t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
218.6,-28.7035854874723,45.884986866095545,-0.9590147278051084,4.823878639874577,-28.721123,45.884233,5.0,7989,0.8021103483108093,1048.5361888881407,258.6856803924236,0.014790922668469254,0.0002735719665905023,-0.02592137334028051,5.0,0.1276990005862899,True,True
218.65,-28.609503720249464,45.75036976899757,-0.9619666370762463,4.845625929924994,-28.635896000000002,45.762718,5.0,7990,0.8022238894840485,1048.6846123928628,258.53725688770146,0.014535714820296329,0.002443286782590537,-0.022379977400077272,5.0,0.08027999865589663,True,True
218.7,-28.422094046142057,45.480239186834744,-0.9667945710880615,4.835671732038916,-28.4655,45.519016,5.0,7992,0.8024513675220445,1048.9819766589121,258.2398926216522,0.013508278677570134,0.0044572977344397025,-0.019608476357221374,5.0,0.09825400047702715,True,True
218.75,-28.32883532224246,45.344750290710415,-0.969081680633318,4.839622240741742,-28.380567,45.396832,5.0,7993,0.8025651995457332,1049.1307803697025,258.0910889108618,0.012892831390615325,0.004746309994533071,-0.0174224818598683,5.0,0.1006579987006262,True,True
218.8,-28.143362295550354,45.07314056869272,-0.9736240305737405,4.842797944142524,-28.127078000000004,45.028902,5.0,7996,0.802906992659749,1049.5775798031134,257.6442894774509,0.04714052653027535,0.003919226959621991,-0.01338801474156523,5.0,0.0983339996309951,True,True
218.85,-28.050675637946163,44.93691757761182,-0.9740753877341463,4.820859308950073,-28.042728999999998,44.905831,5.0,7997,0.8030211293364827,1049.7267817630268,257.4950875175375,0.032086202054206446,0.0030843859548030927,-0.01462857993345127,5.0,0.09571899863658473,True,True
218.9,-27.865592771832457,44.663959994663024,-0.9763244729708248,4.856685231126357,-27.874247999999998,44.658555,5.0,7999,0.8032500253140891,1050.025999590744,257.19586968982026,0.010197090304383403,0.0020961401177967964,-0.021381145345188344,5.0,0.12211900320835412,True,True
218.95,-27.773156329190574,44.52702844457802,-0.9776778736892863,4.861454206319793,-27.790121000000003,44.534449,5.0,8000,0.8033647205769189,1050.175931746618,257.04593753394624,0.009903359689061765,0.0018108899384712274,-0.018157435751066188,5.0,0.1627849997021258,True,True
219.0,-27.588936607709453,44.253011697429926,-0.9809769179837958,4.840482595705269,-27.622376000000003,44.285668,5.0,8002,0.8035942537131252,1050.4759824819917,256.74588679857266,0.009545518674449586,0.002140256946348895,-0.013050269603675316,5.0,0.13635500363307074,True,True
219.05,-27.49695183473245,44.115425942623986,-0.9824437807262495,4.89030669629432,-27.538844,44.161334000000004,5.0,8003,0.8037088389385422,1050.625770794553,256.5960984860112,0.009341320532689533,0.0018365130846778044,-0.01359295347876406,5.0,0.16105199756566435,True,True
219.1,-27.313009747145443,43.83959925840528,-0.9828127417330367,4.870515375746062,-27.288028000000004,43.785449,5.0,8006,0.8040545208621664,1051.0776537649297,256.14421551563464,0.05963504150914279,-5.1857672352273454e-05,-0.019921042880185653,5.0,0.13304899766808376,True,True
219.15,-27.221191490598283,43.70176571080779,-0.9834741494580759,4.871520081505272,-27.204392,43.659943,5.0,8007,0.8041698954715997,1051.2284739775405,255.99339530302382,0.04507063371724567,-0.0003247068104119677,-0.02070330552692502,5.0,0.08169299690052867,True,True
219.2,-27.037757059099388,43.42572867635071,-0.9854638099314005,4.869005832272903,-27.038123,43.409191,5.0,8009,0.8044000543496915,1051.5293426963913,255.69252658417304,0.01654172457223002,-0.0009861198432572493,-0.03474948753721901,5.0,0.10551799641689286,True,True
219.25,-26.94635240969228,43.287706680399346,-0.98621753803172,4.868984258589537,-26.955256,43.283763,5.0,8010,0.8045150539913034,1051.6796727428657,255.5421965376986,0.009603758390371073,-0.0010929055026362988,-0.034265616322980516,5.0,0.09883500024443492,True,True
219.3,-26.763506313317535,43.011043810975494,-0.9873037249776146,4.879473839055732,-26.872489,43.158291999999996,5.0,8011,0.8046300389390748,1051.8299835812306,255.39188569933367,0.00980206661741271,-0.0011227056630231935,-0.03484240417230353,5.0,0.08814499597065151,True,True
219.35,-26.672464260955703,42.8728965073244,-0.9892638309532675,4.865130205098208,-26.706909000000003,42.906902,5.0,8013,0.8048603143474856,1052.1310046310628,255.09086464950155,0.010125702895402568,0.00011253052354831539,-0.036164926579675,5.0,0.13169700105208904,True,True
219.4,-26.581775830496657,42.734555086132076,-0.9917253232077975,4.865437001401854,-26.624468,42.781361,5.0,8014,0.8049752069200197,1052.2811947144971,254.94067456606717,0.010112979588109297,0.0010336114606852576,-0.03604022910433569,5.0,0.21931999799562618,True,True
219.45,-26.402510317993336,42.457382045997356,-1.0030303468834625,4.8589199793404525,-26.379478000000002,42.404044,5.0,8017,0.8053193545877524,1052.7310720720193,254.49079720854502,0.058098492432783706,0.003735292124225964,-0.026426282338696202,5.0,0.10913400183198974,True,True
219.5,-26.313879660659488,42.31779000435669,-1.0066685629475272,4.866059961525371,-26.298268,42.277440000000006,5.0,8018,0.8054344165844851,1052.8814836304714,254.3403856500929,0.04326484485273552,0.006220146697033968,-0.023600766022251498,5.0,0.1007289974950254,True,True
219.55,-26.137745589749755,42.03812522847859,-1.013431792281581,4.86393794982129,-26.136648,42.024439,5.0,8020,0.8056640776784367,1053.1817016350078,254.0401676455565,0.013730169453686648,0.00789938616007202,-0.027993041259313775,5.0,0.1909280035761185,True,True
219.6,-26.05049608811973,41.897568912282125,-1.017011056998405,4.867462902262898,-26.05626,41.897334,5.0,8021,0.8057791251149212,1053.332094159985,253.88977512057932,0.005003976904207468,0.008936386276168662,-0.02239829454584485,5.0,0.18095900304615498,True,True
219.65,-25.877305176190415,41.615266016300815,-1.0237964424892725,4.844804485751301,-25.896189,41.642182,5.0,8023,0.8060095424471548,1053.633300735742,253.58856854482224,0.001770065453862204,0.011506228043141054,-0.012991914793730821,5.0,0.0859909996506758,True,True
219.7,-25.791624839258645,41.474548213732334,-1.0281699973147842,4.872468000874591,-25.817,41.51529,5.0,8024,0.8061239639727749,1053.782875056349,253.43899422421532,0.00020251832319717044,0.012736185761904384,-0.0018947073272880186,5.0,0.11546599853318185,True,True
219.75,-25.621086077362786,41.18986006535934,-1.0332023279377414,4.88094315051314,-25.580145,41.129277,5.0,8027,0.8064704143238007,1054.23576253183,252.9861067487343,-0.07311962543639994,0.0096515276521556,-0.002543451452257162,5.0,0.0903289983398281,True,True
219.8,-25.536164548114733,41.0471749434809,-1.0344974119351522,4.885612550114809,-25.501619,41.000126,5.0,8028,0.8065860411915148,1054.3869125019821,252.83495677858218,-0.05836949526264334,0.009296126113335745,-0.002360707440116066,5.0,0.10818199370987713,True,True
219.85,-25.366392778883633,40.7613563215304,-1.035112116055912,4.8892304689441985,-25.344917000000002,40.741232000000004,5.0,8030,0.8068175432925591,1054.6895371112516,252.53233216931267,-0.029431231637791513,0.007746093614417138,-0.004907371584124778,5.0,0.10694999946281314,True,True
219.9,-25.281461345280025,40.61844722337594,-1.0341337725404862,4.890377781074262,-25.266714999999998,40.611708,5.0,8031,0.806933285762947,1054.8408381997474,252.3810310808169,-0.01621332263382717,0.006255417874049485,-0.007322723444447954,5.0,0.09447699994780123,True,True
219.95,-25.111139241804477,40.33250212929509,-1.0326293846734007,4.910011578595757,-25.110460999999997,40.352277,5.0,8033,0.807164962381753,1055.1436909424515,252.07817833811282,-0.010777290369413524,0.003473007718461929,-0.005381998887433367,5.0,0.10208099411102012,True,True
220.0,-25.025657116973814,40.18946321733381,-1.0322630862165123,4.892084407345418,-25.032227,40.222271,5.0,8034,0.8072810332786836,1055.2954213573062,251.92644792325814,-0.011235694450251429,0.002377435464210098,-0.02270794936589965,5.0,0.1013389992294833,True,True
220.05,-24.855161202590445,39.90377163578138,-1.0331801588765699,4.893709872118229,-24.876777,39.962522,5.0,8036,0.8075126019168541,1055.5981329453623,251.623736335202,-0.011483652290068093,0.0001441723691857355,-0.020618063718640632,5.0,0.14069300232222304,True,True
