t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
228.35,-14.668590372846566,2.179087593600737,-1.6015030749431256,4.854542072600615,-14.677938000000001,2.169975,5.0,8298,0.837993758650091,1095.443767628018,211.7781016525464,0.013054405215551866,0.00608945757652446,-0.0034817258977709333,5.0,0.089948000095319,True,True
228.39999999999998,-14.673490067537669,2.014797252443109,-1.6038554289698657,4.847510339567801,-14.68184,2.019134,5.0,8299,0.8381123388186976,1095.5987782176835,211.6230910628808,0.008459404666992536,0.007182246344115573,-0.009436565719950815,5.0,0.09264300024369732,True,True
228.45,-14.684554408256313,1.6850435061807922,-1.604827463792235,4.8534148048311545,-14.689935,1.7162689999999998,5.0,8301,0.838364715084598,1095.9286899917558,211.29317928880846,0.006277377918654162,0.0058575377060030576,-0.0015093794719072476,5.0,0.09627999679651111,True,True
228.5,-14.690206282558574,1.5200990983220477,-1.605262022071689,4.854874740636838,-14.694298000000002,1.564792,5.0,8302,0.8384909620308085,1096.0937227607722,211.12814651979215,0.0054261454700335575,0.005116526727803716,0.009183493447780636,5.0,0.09430599311599508,True,True
228.54999999999998,-14.70189870975861,1.1899134791557302,-1.6072644323370686,4.860754997023692,-14.703526,1.261719,5.0,8304,0.8387436963619046,1096.424102605499,210.7977666750653,0.00391953832589253,0.005010773043796046,0.004247187552347071,5.0,0.08921699918573722,True,True
228.6,-14.708167113057634,1.0247397956456339,-1.6093073477415358,4.861811844895894,-14.713085999999999,0.958257,5.0,8306,0.8389210921452263,1096.6559982529752,210.56587102758908,0.06666451504069373,0.008462663657553549,0.007325106694210136,5.0,0.09139099711319432,True,True
228.64999999999998,-14.721225743804935,0.694450868808358,-1.6085550782438092,4.8341538724920365,-14.722627,0.6547810000000001,5.0,8308,0.8391533609065236,1096.9596250572938,210.2622442232705,0.03969460933422247,0.0047817577389306365,0.00926678744297893,5.0,0.09467699419474229,True,True
228.7,-14.727637500499165,0.5301425953963332,-1.606297451945207,4.81109602673874,-14.727467,0.504203,5.0,8309,0.8392686097170423,1097.1102808228125,210.11158845775185,-0.025940155738655275,0.002618201764686745,0.006541434614787407,5.0,0.09042899910127744,True,True
228.75,-14.739144650056907,0.2009040371410341,-1.6033128025165628,4.849924588997688,-14.737411999999999,0.202043,5.0,8311,0.8395007934853628,1097.413796522453,209.8080727581114,-0.0016965968387638634,0.0009651690028169568,0.00816043721035477,5.0,0.0932039984036237,True,True
228.79999999999998,-14.744413361664918,0.03605172439299964,-1.6022034425261145,4.852136782296301,-14.742089000000002,0.050887,5.0,8312,0.8396269651613554,1097.5787308965942,209.64313838397015,-0.001880565275724992,0.0010165229483680704,0.00318387451703964,5.0,0.09042899910127744,True,True
228.85,-14.754196326418608,-0.29405804500913535,-1.5985628211450058,4.858415550805583,-14.750959,-0.251593,5.0,8314,0.8398796033625892,1097.9089850782627,209.31288420230157,-0.0019813339145091807,-0.0013989207738607234,-0.014346888720788,5.0,0.09077000140678138,True,True
228.89999999999998,-14.758490747490162,-0.4592701443244449,-1.595623846267866,4.86061506216529,-14.755432999999998,-0.402963,5.0,8315,0.8400060327900565,1098.0742563907686,209.1476128897957,-0.0011990014600515376,-0.006440767659408486,-0.017700802354928515,5.0,0.09485799819231033,True,True
228.95,-14.76246509177754,-0.6248097370752801,-1.5942982078149006,4.863567676023191,-14.760431,-0.554421,5.0,8316,0.8401326987780353,1098.2398369403486,208.9820323402157,0.00030363813982138777,-0.009592712126822,-0.0206195152324116,5.0,0.08952699863584712,True,True
229.0,-14.769982004790041,-0.9543002563044112,-1.594808976371455,4.822767265448526,-14.774914,-1.00768,5.0,8319,0.8404257425493193,1098.6229101668275,208.59895911373678,0.05360710413515928,-0.00635528921920514,-0.021723912476920827,5.0,0.09200200292980298,True,True
229.04999999999998,-14.774099320123943,-1.1184394998374645,-1.59702950884462,4.841483774879106,-14.7795,-1.157824,5.0,8320,0.840540653433707,1098.7731241879173,208.44874509264696,0.0397530652425245,-0.0041723963357798155,-0.019010421214306295,5.0,0.0901079984032549,True,True
229.1,-14.783024697037769,-1.4477681385722445,-1.5986079927855037,4.84673518348154,-14.788904999999998,-1.459176,5.0,8322,0.8407712943535773,1099.0746230423229,208.14724623824145,0.012834222426094652,-0.0052958017981330485,-0.02625076699526714,5.0,0.09075999696506187,True,True
229.14999999999998,-14.78766902468057,-1.61252639699335,-1.5993351372084,4.8487248434956545,-14.794046,-1.609909,5.0,8323,0.8408884959836458,1099.2278315762637,207.99403770430058,0.006466418715555246,-0.006375989628981227,-0.02452527499831569,5.0,0.09356499504065141,True,True
229.2,-14.797379866806633,-1.9424060904557099,-1.601461704001206,4.8574252136698925,-14.805023,-1.911676,5.0,8325,0.8411409361717761,1099.557826910873,207.6640423696913,0.008808376270553774,-0.006880381723710638,-0.01912720170318412,5.0,0.09001800208352506,True,True
229.25,-14.80256766621538,-2.107509069208386,-1.6029869866602748,4.856697321206536,-14.810781,-2.062698,5.0,8326,0.841267289694428,1099.7229989989441,207.49887028162016,0.009953443755733753,-0.006354267775528832,-0.015278851637062513,5.0,0.0937349977903068,True,True
229.29999999999998,-14.813862760087119,-2.4370121035481382,-1.6051976544866196,4.856014166230473,-14.822826000000001,-2.3646409999999998,5.0,8328,0.8415194823150057,1100.0526707078345,207.16919857272978,0.011907082605636183,-0.006374784189357108,-0.009998147320726753,5.0,0.07727499905740842,True,True
229.35,-14.819547314643623,-2.6013172574811447,-1.6064426320834813,4.841150290279897,-14.835248000000002,-2.665717,5.0,8330,0.8416949588763992,1100.2820575064343,206.93981177413002,0.0662860344051056,-0.005831245459766876,-0.008186604458308495,5.0,0.07602199912071228,True,True
229.39999999999998,-14.831797761406325,-2.930472754143846,-1.6094851155441972,4.846267030950362,-14.847681,-2.96725,5.0,8332,0.8419258219162393,1100.5838467209219,206.63802255964242,0.04006049277015453,-0.002371115842426441,-0.006786519112602556,5.0,0.07655299850739539,True,True
229.45,-14.83827866431325,-3.0951599507768552,-1.6107366058215173,4.848640615596526,-14.853867000000001,-3.118128,5.0,8333,0.8420413377007754,1100.7348514807145,206.4870177998498,0.027758377016670516,-0.0009225907565082458,-0.0060323842893236935,5.0,0.07710399950155988,True,True
229.5,-14.85178234978306,-3.4247930248534493,-1.6126741993951441,4.8559524052668435,-14.866207999999999,-3.420218,5.0,8335,0.8422756460073716,1101.0411444232511,206.18072485731318,0.014608904158577045,-6.764903522959997e-05,-0.008162281314747832,5.0,0.09093999688047916,True,True
229.54999999999998,-14.858810581915291,-3.5900023711003906,-1.6125918400157513,4.893565434432751,-14.872710999999999,-3.571426,5.0,8336,0.842402142332295,1101.2065031855748,206.01536609498953,0.014685749076964754,-0.0011847735855607944,-0.005973536957881208,5.0,0.08614100079284981,True,True
229.6,-14.872539029961125,-3.9200610145288186,-1.6133798648343771,4.849249347785158,-14.885615,-3.8740419999999998,5.0,8338,0.8426548627121925,1101.5368647929895,205.68500448757482,0.014987136950344298,0.0005625180281825237,-0.001605790581375794,5.0,0.08950800111051649,True,True
229.64999999999998,-14.879504601147193,-4.083985348519571,-1.6142398300612726,4.808736468556531,-14.891919,-4.0248029999999995,5.0,8339,0.8427803859171414,1101.700951471601,205.5209178089633,0.014819006669559336,0.0021385911582703088,-0.0002930259011168733,5.0,0.08888600132195279,True,True
229.7,-14.894387597720172,-4.412130008209822,-1.6164520423898978,4.841655252633041,-14.910032000000001,-4.4752160000000005,5.0,8342,0.8430803737228709,1102.093102091768,205.12876718879625,0.06499684363754629,0.00484341792560361,0.003913185259418699,5.0,0.0941359976422973,True,True
229.75,-14.90193314472183,-4.576617388194911,-1.6168112728364399,4.844165727998689,-14.916282999999998,-4.625731,5.0,8343,0.8431956141055162,1102.2437468401863,204.978122440378,0.05116703246276234,0.003802184799206909,0.004446659933847899,5.0,0.09011899965116754,True,True
229.79999999999998,-14.909566873483552,-4.741229915006386,-1.6172445696033098,4.849140709541346,-14.922751000000002,-4.776344,5.0,8344,0.8433109363947789,1102.394498658726,204.82737062183833,0.03750760132213868,0.003464873200765606,0.005128531062873921,5.0,0.0855390026117675,True,True
229.85,-14.925305157594465,-5.070953948692276,-1.6190745007773573,4.856765118455581,-14.935376999999999,-5.078053,5.0,8346,0.8435419402556583,1102.6964719575558,204.52539732300852,0.012322278154286211,0.008068564155686797,0.02197778682055992,5.0,0.08455799979856238,True,True
229.89999999999998,-14.93328740984386,-5.235884321724191,-1.6192167469215604,4.856244366551982,-14.941386999999999,-5.2289069999999995,5.0,8347,0.8436625148177528,1102.8540896620045,204.36777961855978,0.00837515386276419,0.008283983347284973,0.021110247615723596,5.0,0.08538000111002475,True,True
229.95,-14.948594956264103,-5.565417163128851,-1.615640208903313,4.843117153959945,-14.953574,-5.530739,5.0,8349,0.8439148708258429,1103.1839749546243,204.03789432594,0.0063614222681414685,0.004721424573962629,0.013853222952389893,5.0,0.09008900087792426,True,True
230.0,-14.955550653939042,-5.729808119877135,-1.613752707371572,4.840590491277113,-14.959585,-5.6809769999999995,5.0,8350,0.8440407281620289,1103.348498416896,203.87337086366824,0.00609718097290854,0.001795271281745947,0.011931176653602209,5.0,0.08690300455782562,True,True
230.04999999999998,-14.969206382777434,-6.058805631916725,-1.6109134874701998,4.843966927689563,-14.978399,-6.133230999999999,5.0,8353,0.8443498023965789,1103.7525270155309,203.46934226503345,0.07499093028981256,-0.000727811771120912,0.00803168419616752,5.0,0.08429799345321953,True,True
230.1,-14.97573660040304,-6.223317395838315,-1.6095672045356255,4.843961327622582,-14.984566000000001,-6.28421,5.0,8354,0.8444653947852792,1103.9036319139623,203.31823736660203,0.061529403855672696,-0.0021478464612858517,0.00945712344490818,5.0,0.08949799666879699,True,True
230.14999999999998,-14.987908125083704,-6.5524592110783235,-1.6050605587379472,4.849203997441167,-14.996960000000001,-6.586691,5.0,8356,0.8446969811900213,1104.2063667268694,203.0155025536949,0.03540835794383166,-0.0065716586892765605,0.008618124959491484,5.0,0.09062900062417611,True,True
230.2,-14.993574678331779,-6.717711099462408,-1.603575524554199,4.847990356514763,-15.003153,-6.738463,5.0,8357,0.8448131805151317,1104.3582650258493,202.86360425471503,0.022855756865657266,-0.006858778631102069,0.010445733182522766,5.0,0.08932699711294845,True,True
230.25,-15.003968324122553,-7.04741678685277,-1.60175993510071,4.847088085465033,-15.014802,-7.041472,5.0,8359,0.8450493945619137,1104.667049193634,202.55482008693025,0.011040459899630518,-0.006203560116895268,-0.003630217791514182,5.0,0.09309400047641248,True,True
230.29999999999998,-15.008876240227915,-7.211576105963778,-1.600867081134081,4.7977652965347835,-15.020237,-7.192502,5.0,8360,0.8451750093925865,1104.8312556473954,202.39061363316887,0.012075206678424221,-0.0068579596736988435,0.0004480050468540827,5.0,0.08720299956621602,True,True
230.35,-15.019023988831991,-7.539446494451478,-1.600680037305173,4.8423018788255465,-15.031067000000002,-7.493735000000001,5.0,8362,0.8454259861419293,1105.1593379428173,202.06253133774703,0.013561807376044337,-0.0038031239105258408,0.00757099810532378,5.0,0.08665199857205153,True,True
230.39999999999998,-15.023927094952207,-7.704060996318519,-1.6004597974986932,4.84552374787071,-15.03612,-7.645063,5.0,8363,0.8455519735032558,1105.3240313767963,201.89783790376805,0.014126046495012784,-0.0034676436937797206,0.010230616003241589,5.0,0.08913600322557613,True,True
230.45,-15.034021354018362,-8.033817898795347,-1.602293963239366,4.854344588005788,-15.049854000000002,-8.099976,5.0,8366,0.845855331606039,1105.7205877229778,201.50128155758648,0.06802622313332606,0.005387583793917461,0.017980026722961236,5.0,0.08718300523469225,True,True
230.5,-15.039308299492703,-8.198871887094306,-1.603267395250352,4.856794695063367,-15.053676000000001,-8.251934,5.0,8367,0.8459716133642058,1105.872593780252,201.3492755003124,0.05497289008123978,0.008020199480730739,0.021477928117824015,5.0,0.09619000047678128,True,True
230.54999999999998,-15.04849393877494,-8.530341324364539,-1.6010914193982415,4.905475144505952,-15.060103,-8.557222,5.0,8369,0.8462052054969036,1106.1779505246063,201.04391875595798,0.029280386355819407,0.009783210736200587,0.019089395016597885,5.0,0.07611199544044212,True,True
230.6,-15.053214162936804,-8.695361366650651,-1.599072325273718,4.803759998781128,-15.063517000000001,-8.707683,5.0,8370,0.8463203349411359,1106.328450251905,200.8934190286593,0.016061478759645663,0.004040610984742621,0.025457090208177116,5.0,0.08930700278142467,True,True
230.64999999999998,-15.057692696270724,-8.856895719189206,-1.5973902074571467,4.707127994417769,-15.06735,-8.856189,5.0,8371,0.8464343493200114,1106.4774923413834,200.74437693918094,0.009670892231717704,0.002315493389159151,0.02888921604463904,5.0,0.0884549954207614,True,True
230.7,-15.065949369976266,-9.182071165636168,-1.594209365557686,4.807834663976843,-15.073841,-9.157535000000001,5.0,8373,0.846683207944425,1106.802805777576,200.41906350298837,0.008350137657177495,0.0038893987300090416,0.02752427923412137,5.0,0.08868599979905412,True,True
230.75,-15.069572282163344,-9.345455173138019,-1.591790307223463,4.805686746331615,-15.076668,-9.308334,5.0,8374,0.8468082226697217,1106.966227760466,200.25564152009838,0.0077960808521920855,0.0021704391168198,0.022949883318121832,5.0,0.09069999941857532,True,True
230.79999999999998,-15.075942504087315,-9.672393883180607,-1.5880114922746953,4.803800936768863,-15.082164,-9.610631,5.0,8376,0.8470583941525966,1107.2932573939504,199.9286118866139,0.007143697112255201,0.0010171991380549805,0.014611306793290452,5.0,0.08926699956646189,True,True
230.85,-15.078555421719557,-9.835716549694826,-1.5854025991846628,4.800544211704489,-15.084423000000001,-9.761792999999999,5.0,8377,0.8471833559213799,1107.4566101509279,199.76525912963643,0.006872535253766277,0.00033334431602005665,0.0130642193557114,5.0,0.09474700345890597,True,True
230.89999999999998,-15.082234261057494,-10.161792717546701,-1.5789415840581276,4.6804078480506925,-15.089757,-10.212691,5.0,8380,0.8474718249788773,1107.8337032114991,199.38816606906516,0.051451207545526415,-0.004870858137668854,0.011282413953050205,5.0,0.09664100070949644,True,True
230.95,-15.084421031581044,-10.319103329447765,-1.5758687181710072,4.67521305700235,-15.092069,-10.359529,5.0,8381,0.8475841671939397,1107.9805594118723,199.24130986869204,0.041142754654193855,-0.010253471147455784,0.010704356118079364,5.0,0.09347499872092158,True,True
231.0,-15.089455810931542,-10.644221054685817,-1.5702857701146589,4.8823836690952085,-15.096366,-10.662996000000001,5.0,8383,0.8478163370448413,1108.2840569183584,198.93781236220593,0.020006231142133395,-0.008248156035269183,-0.0037300919937732907,5.0,0.09154099825536832,True,True
231.04999999999998,-15.090117616976324,-10.807953319906831,-1.5692572617303264,4.7671438501941665,-15.09666,-10.813261,5.0,8384,0.8479312871471482,1108.43432220597,198.78754707459439,0.008424621273381776,-0.0034221328417798347,-0.001876904508446138,5.0,0.09075999696506187,True,True
231.1,-15.089652818356129,-11.132260771640864,-1.569329216131493,4.766538017949875,-15.097157999999999,-11.113828999999999,5.0,8386,0.848175306044012,1108.753309044468,198.4685602360962,0.0075378824895832915,-0.00310636606530057,0.007127566146963794,5.0,0.08882600377546623,True,True
231.14999999999998,-15.08919555648173,-11.293814120020873,-1.5677673431738828,4.760196979540421,-15.097423999999998,-11.263705,5.0,8387,0.8482988751146116,1108.9148412359225,198.3070280446418,0.0083545310311671,-0.0060123976054566874,0.009610285738080367,5.0,0.089948000095319,True,True
231.2,-15.087578027303932,-11.617255243713608,-1.5649095573482188,4.785455174514341,-15.098617,-11.5635,5.0,8389,0.8485463195807266,1109.2383060534605,197.9835632271038,0.011104164289644801,-0.00837214152763499,0.010661171389834068,5.0,0.09353500354336575,True,True
