t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
237.236,-10.879392274538539,-40.4326016612816,-1.288499743513325,4.871245499825439,-10.926822,-40.316239,5.0,8581,0.8708029700786557,1138.3326863212876,168.8891829592767,0.04280765459163266,0.0036974439119878966,0.016159804718,5.0,36.2434460039367,True,True
237.288,-10.787123733631695,-40.750830340578986,-1.2887670650163103,4.900388925146085,-10.841533,-40.608001,5.0,8583,0.8710355032903458,1138.636658820943,168.5852104596213,0.018382127260152325,0.0004820055208583085,0.016615462629,5.0,38.22972899797605,True,True
237.336,-10.740914331675976,-40.90992786774741,-1.288425995004616,4.870645452109771,-10.799064,-40.754166999999995,5.0,8584,0.8711520504132451,1138.7890117687987,168.43285751176563,0.01239689637389151,0.0013363339574681277,0.01944319741,5.0,36.37657500075875,True,True
237.385,-10.648057804113904,-41.22798286487573,-1.2856732582720227,4.872222931591097,-10.713575,-41.046232,5.0,8586,0.8714056446634394,1139.1205157185764,168.10135356198793,0.011796465622722397,0.0019254973779778695,0.020263390508,5.0,35.43447400443256,True,True
237.436,-10.60149761816746,-41.38685414418627,-1.2857501091882677,4.872353916995442,-10.670601,-41.192012,5.0,8587,0.8715322836678402,1139.286060994633,167.93580828593122,0.011407462229099908,0.0020915534764327504,0.02069409223,5.0,36.52236700145295,True,True
237.485,-10.509061262703987,-41.70280408222816,-1.2833259546361984,4.85590615104153,-10.584309,-41.483475,5.0,8589,0.871785530952877,1139.6171113839691,167.60475789659517,0.010572523460517628,0.002639234911091304,0.023649794523,5.0,35.57873299723724,True,True
237.536,-10.462117559877818,-41.861620904824996,-1.2824099611100273,4.871359464747905,-10.498391999999999,-41.773298,5.0,8591,0.871964780093609,1139.8514297807837,167.37043949978056,0.07129674333003488,0.0028341445567772183,0.022785495255,5.0,36.26769100083038,True,True
237.586,-10.367309866844476,-42.17948339106323,-1.277565071571922,4.880644787648306,-10.410333,-42.064774,5.0,8593,0.8721977074164378,1140.1559174711385,167.06595180942577,0.04446938157762465,0.0058949363941915855,0.023733604347,5.0,36.218699999153614,True,True
237.636,-10.31910585324432,-42.33842819400766,-1.2753696458252979,4.885132187178628,-10.365767,-42.210576,5.0,8594,0.8723143371847373,1140.3083784548687,166.9134908256956,0.03113086520794021,0.004588941854356321,0.02128728229,5.0,36.7108799982816,True,True
237.686,-10.222383613231957,-42.65599431689715,-1.2749541755741058,4.8837614181903986,-10.275828,-42.501813,5.0,8596,0.8725475096928405,1140.6131866567762,166.60868262378813,0.00688943029059019,0.004516960087975974,0.021984883716,5.0,36.632142997405026,True,True
237.737,-10.173800044138915,-42.81442014608907,-1.2715749715128875,4.880506802092169,-10.230703,-42.647503,5.0,8597,0.8726722761034252,1140.7762840372443,166.44558524332,0.005422029259200154,0.00511463804129253,0.023421301046,5.0,37.184505999903195,True,True
237.786,-10.074276591282818,-43.1322472573442,-1.2639814786676324,4.867349783040259,-10.18556,-42.792639,5.0,8598,0.8727990536760092,1140.9420104526603,166.27985882790404,0.004657820044441827,0.004444050665632471,0.021296245332,5.0,36.91871900082333,True,True
237.835,-10.024028104399973,-43.29012463711017,-1.2614479204678366,4.873077545309202,-10.093339,-43.084393,5.0,8600,0.8730538347047525,1141.2750657853114,165.94680349525288,0.0036179956630601356,0.0008415143287479054,0.016531633698,5.0,35.398155996517744,True,True
237.887,-9.922515928459509,-43.605435759586996,-1.2574492000642434,4.871642835012237,-10.047104,-43.229337,5.0,8601,0.8731805803073288,1141.4407504088342,165.7811188717301,0.0034419942150395433,-3.316258286512053e-05,0.01596978234,5.0,37.867632003326435,True,True
237.938,-9.871543864518344,-43.76304476334474,-1.2576915535783786,4.899085896065484,-9.908081,-43.663831,5.0,8604,0.8734798901498956,1141.8320147807285,165.3898544998358,0.060152899036737414,-0.004216557739712634,0.015506253097,5.0,38.73183799441904,True,True
237.987,-9.820412990228366,-43.9207365758847,-1.2574730678013426,4.871321388638498,-9.861694,-43.809038,5.0,8605,0.8735965010382689,1141.9844510842063,165.23741819635802,0.04703613131473306,-0.003044188096470002,0.018026223485,5.0,37.19838100369088,True,True
238.038,-9.717779160882177,-44.23579032650784,-1.2547701300171727,4.873035031106083,-9.768265,-44.098801,5.0,8607,0.8738294018691397,1142.2889041436943,164.93296513687005,0.020439025002283177,-0.001229420326939401,0.019860227947,5.0,38.17327400611248,True,True
238.089,-9.666308076354355,-44.393174459432316,-1.2547089838453245,4.873495793877198,-9.721172,-44.243463,5.0,8608,0.8739457817297022,1142.4410384425653,164.78083083799902,0.008389354909449713,-0.0007372622985695187,0.020743330722,5.0,39.09422499418724,True,True
238.139,-9.563922058739168,-44.706360824931195,-1.2528007508942964,4.832293791587752,-9.626494000000001,-44.532781,5.0,8610,0.8741944068350763,1142.7660466175626,164.45582266300175,0.0055442987341880745,0.0005931702654984328,0.024670700904,5.0,39.18365300341975,True,True
238.19,-9.512337555256702,-44.86360076985605,-1.2516982662003067,4.873505799900426,-9.579442,-44.676137,5.0,8611,0.8743197473936531,1142.929894536842,164.29197474372222,0.005296509561730694,-0.0004945391241433228,0.024653622651,5.0,40.69155100296484,True,True
238.237,-9.407824973320523,-45.17856879816112,-1.2476497330365883,4.884534588276809,-9.483763,-44.965198,5.0,8613,0.8745732197313051,1143.2612391198784,163.96063016068592,0.0045053965463828964,0.0022026359415021624,0.026818819268,5.0,37.82086499995785,True,True
238.287,-9.35487774442526,-45.33610561720429,-1.2455609962039635,4.888077850585028,-9.435216,-45.109938,5.0,8614,0.8747002298995823,1143.4272695894713,163.79459969109303,0.004011573178189182,0.0013732337016953977,0.025742146968,5.0,37.94011799618602,True,True
238.338,-9.248534246436586,-45.650737836541026,-1.2441797841199735,4.886538643673865,-9.288299,-45.543833,5.0,8617,0.8749942178790809,1143.8115771055775,163.4102921749868,0.052283945387995086,0.001426302044877481,0.027567985973,5.0,38.241401001869235,True,True
238.389,-9.195052518184033,-45.80771245424397,-1.2409255173739504,4.884016068354679,-9.239115,-45.688455,5.0,8618,0.8751110738130141,1143.9643337379703,163.25753554259404,0.038875527299625304,0.0021788497807637697,0.029148003606,5.0,39.241111000592355,True,True
238.437,-9.085540011127144,-46.122731560267646,-1.2326969642230117,4.876415101801493,-9.139661,-45.977178,5.0,8620,0.8753446780731895,1144.2697063356286,162.9521629449357,0.012284869523223024,-0.0005130484659137124,0.025676680425,5.0,37.82169599435292,True,True
238.491,-9.030332348556728,-46.27894731878345,-1.2292760817233992,4.875683040822677,-9.089267999999999,-46.122131,5.0,8621,0.8754634507281184,1144.424968547624,162.79690073294023,0.003319734841760353,-0.002319517386967007,0.024583367882,5.0,41.67927800153848,True,True
238.54,-8.918352826443865,-46.5908961216501,-1.2230735904003924,4.872678194757134,-8.988307,-46.409648,5.0,8623,0.8757169987494832,1144.756412066065,162.46545721449934,0.00451403510236105,-0.00592896862289205,0.023137724945,5.0,40.1331479952205,True,True
238.587,-8.861822243160459,-46.74655655966978,-1.221571962285659,4.873322199409473,-8.937666,-46.553189,5.0,8624,0.8758437408488715,1144.922092110144,162.29977717042038,0.005680685307668627,-0.008710914500619893,0.022864282843,5.0,37.427500006742775,True,True
238.636,-8.747900383006463,-47.057898849335196,-1.218316894771041,4.894063312275252,-8.88707,-46.696743,5.0,8625,0.8759704188554925,1145.0876883707558,162.1341809098085,0.0072830159038838865,-0.0106330545889195,0.024236443703,5.0,36.5677619993221,True,True
238.687,-8.690644204554275,-47.21331310602229,-1.2165630113235821,4.8719071136929575,-8.73471,-47.127627000000004,5.0,8628,0.8762776803552801,1145.489347322866,161.73252195769828,0.07096478844463217,-0.009246701936697743,0.02668737977,5.0,37.026710000645835,True,True
238.746,-8.575339096665035,-47.52384824645307,-1.2140473959088458,4.876488998313948,-8.683367,-47.270785,5.0,8629,0.8763940236836336,1145.6414338660347,161.58043541452957,0.05793078890805296,-0.008811240306792367,0.027500876682,5.0,46.499839998432435,True,True
238.789,-8.517843760250095,-47.677890620538754,-1.2117298526725595,4.810783813067129,-8.579788,-47.556796000000006,5.0,8631,0.8766267225651488,1145.9456229329085,161.27624634765584,0.03324676231865966,-0.0074812754375166435,0.030771166928,5.0,39.28806800104212,True,True
238.838,-8.460129735288541,-47.832611966889964,-1.2091753923230977,4.875585575012194,-8.52817,-47.698153000000005,5.0,8632,0.8767418419738378,1146.0961095415253,161.12575973903904,0.02274192711280683,-0.007857116914400386,0.030799450193,5.0,38.62426699924981,True,True
238.892,-8.342013983145064,-48.14296813570326,-1.2043022277198732,4.887916877611571,-8.422308000000001,-47.983135,5.0,8634,0.8769834396253479,1146.4119312751461,160.8099380054182,0.017991474060805826,-0.0024924022225407683,0.032122965934,5.0,42.61035899980925,True,True
238.938,-8.28221161244458,-48.29816380584839,-1.2016524549437673,4.891870019289715,-8.368127000000001,-48.125541,5.0,8635,0.8771105782830485,1146.5781297089234,160.64373957164094,0.0181094684809086,-0.0009909054526549,0.031996587668,5.0,38.49674799857894,True,True
238.989,-8.161677231402855,-48.60803958106411,-1.198012648354646,4.891680691566059,-8.258196,-48.41002,5.0,8637,0.8773649767240902,1146.910684914564,160.31118436600036,0.01786324623310224,0.0005584781386613891,0.033528221921,5.0,39.942080999026075,True,True
239.041,-8.100963172265704,-48.76260465079112,-1.1945083155690503,4.890779481251491,-8.202587,-48.552002,5.0,8638,0.8774922735384049,1147.0770900941259,160.14477918643843,0.017492016801641877,0.001736139317616292,0.034646599203,5.0,41.19782800262328,True,True
239.088,-7.976760444247596,-49.072549021780176,-1.1856759496847227,4.907939373905763,-8.033138000000001,-48.976918,5.0,8641,0.8777908606069651,1147.4674096400322,159.7544596405321,0.06008653568656654,0.005376499956764036,0.032384799574,5.0,38.95536600612104,True,True
239.138,-7.914096070410311,-49.226362935794064,-1.1822177322930316,4.882987388984072,-7.9750369999999995,-49.11895,5.0,8642,0.8779082517215757,1147.6208658723103,159.60100340825397,0.046432973626841414,0.005222348048710579,0.031429444955,5.0,38.851190998684615,True,True
239.187,-7.787404985961276,-49.53316602164139,-1.1763340351739602,4.881090096357853,-7.8582600000000005,-49.399852,5.0,8644,0.8781409657479913,1147.9250747369292,159.2967945436351,0.021254332010187848,0.004803684116144069,0.031337423278,5.0,37.57758099527564,True,True
239.238,-7.723604922323625,-49.686316659177834,-1.1755404387243895,4.882472908151021,-7.799385000000001,-49.540054999999995,5.0,8645,0.8782572910432885,1148.0771377068922,159.14473157367206,0.013819506474304829,0.0035254647705711406,0.031898805003,5.0,38.42784000153188,True,True
239.288,-7.595417496555571,-49.992520516071764,-1.1718240620979408,4.879616424634101,-7.681025999999999,-49.820465999999996,5.0,8647,0.8785100515908367,1148.4075518223385,158.8143174582258,0.012194123334817283,0.006011295358730351,0.037621709497,5.0,38.30950900010066,True,True
239.337,-7.530657290708751,-50.14548959323127,-1.1691313445214362,4.879881925198352,-7.621332000000001,-49.960304,5.0,8648,0.8786369173003684,1148.5733934523003,158.64847582826405,0.01104696590386785,0.00622963895264661,0.037374077608,5.0,37.67218699795194,True,True
239.388,-7.4003242391924635,-50.45058009590881,-1.165165078420635,4.882522909731259,-7.500383,-50.239761,5.0,8650,0.8788909131401699,1148.905422368795,158.3164469117694,0.008411278089258446,0.007558533551183189,0.039242405907,5.0,38.375341006030794,True,True
239.437,-7.33492866011998,-50.60237732913981,-1.1625978546204006,4.796885972766205,-7.377867,-50.518509,5.0,8652,0.8790723061009006,1149.1425432139956,158.07932606656868,0.07154483631386375,0.010980350664053784,0.040590108068,5.0,37.54024099907838,True,True
239.487,-7.202746036454465,-50.905668481321605,-1.156414251138207,4.886077868513301,-7.316652,-50.656327000000005,5.0,8653,0.8791876663573597,1149.2933446640848,157.92852461647954,0.05696141932101283,0.011108473097296567,0.040992653159,5.0,37.285915001120884,True,True
239.537,-7.135537761801518,-51.05778543963193,-1.1528166192220677,4.891509514306082,-7.191837,-50.934224,5.0,8655,0.8794207104637778,1149.5979850165015,157.62388426406278,0.03056836147648458,0.010802454573958897,0.041924886638,5.0,37.6202999977977,True,True
239.589,-6.999504134164141,-51.3612452926735,-1.1450413506258073,4.8754986835376215,-7.1286179999999995,-51.073279,5.0,8656,0.8795375622567684,1149.7507362357635,157.4711330448008,0.01696860383970423,0.010172492497896535,0.041446016968,5.0,39.585683996847365,True,True
239.637,-6.930622756688382,-51.512702706462754,-1.143406674145387,4.892895672599849,-7.001105,-51.350869,5.0,8658,0.8797789610698081,1150.0662980433874,157.1555712371769,-0.0029182158965438175,0.007419971153478144,0.040980003307,5.0,37.94977600045968,True,True
239.686,-6.861367769742748,-51.66367714550938,-1.140104516519331,4.8614288357583435,-6.936748,-51.489461,5.0,8659,0.8799062323469397,1150.232669840185,156.98919944037925,-0.004278109188696196,0.0082934249598563,0.042918452781,5.0,36.59832999983337,True,True
239.738,-6.720511346657411,-51.96591041248788,-1.1284054859617219,4.9330573018445865,-6.8072740000000005,-51.76589,5.0,8661,0.8801603439386068,1150.56485007005,156.65701921051436,-0.006753251656573268,0.005012306573505931,0.040891030435,5.0,38.12758799904259,True,True
239.788,-6.64894454330598,-52.11605010086344,-1.12348131287584,4.879923514989027,-6.741560000000001,-51.903977000000005,5.0,8662,0.8802882988058603,1150.7321154708047,156.48975380975958,-0.007990640781711895,0.004739801430144741,0.038854353328,5.0,38.146944003528915,True,True
239.838,-6.504053732558001,-52.41453399078595,-1.1145026737213997,4.878736795263275,-6.540673,-52.315902,5.0,8665,0.8805892256435411,1151.1254936140745,156.09637566648985,-0.06205641396198695,0.006755101954281528,0.037000714081,5.0,38.77816399472067,True,True
239.886,-6.430719316544471,-52.56323946601484,-1.1106530261818774,4.877270434141328,-6.4730669999999995,-52.452299,5.0,8666,0.8807056805728154,1151.2777260444072,155.94414323615706,-0.04885052216259581,0.005071897574125739,0.036571470064,5.0,36.40222200192511,True,True
239.939,-6.282512807324949,-52.859984151618576,-1.1042463816707861,4.877667494697182,-6.336615,-52.725071,5.0,8668,0.8809389983777165,1151.5827241814666,155.63914509909773,-0.024151781925017327,0.003767204286452497,0.037728026167,5.0,39.15169299580157,True,True
239.987,-6.207530282250405,-53.00809319902043,-1.100841201487319,4.898285817697371,-6.267794,-52.861052,5.0,8669,0.881055585014284,1151.7351287824536,155.48674049811075,-0.014757492647284888,0.004215424875515517,0.038123793423,5.0,37.56498700386146,True,True
240.038,-6.0563422246251575,-53.30348563814272,-1.0941020201276657,4.884510020009,-6.128346,-53.132598,5.0,8671,0.8813035502184663,1152.0592743201812,155.1625949603831,-0.014223227156110213,0.004612524933699014,0.039146070401,5.0,38.59168599592522,True,True
240.088,-5.980140742714574,-53.45081191448875,-1.0912700774170851,4.8282967876571306,-6.057873000000001,-53.267974,5.0,8672,0.8814304547596561,1152.2251667117355,154.99670256882882,-0.015142145198699285,0.004866394928957796,0.03946510311,5.0,38.77002999797696,True,True
240.137,-5.826715110677435,-53.743525987862895,-1.0851836875282885,4.886727414014976,-5.916275,-53.537063,5.0,8674,0.8816830526595101,1152.555368210559,154.66650107000532,-0.017037097215143838,0.005124572678380623,0.041845935107,5.0,37.22007199394284,True,True
240.189,-5.748804101394608,-53.89048007990807,-1.0818730824347103,4.89352006124887,-5.844698,-53.67173199999999,5.0,8675,0.881810033805853,1152.7213607420447,154.50050853851963,-0.018069641011991402,0.004689386003068563,0.041648616065,5.0,39.03633799927775,True,True
240.237,-5.5912203878901625,-54.18406782809925,-1.0746462331250408,4.903218687279174,-5.6266169999999995,-54.075912,5.0,8678,0.8821064564170524,1153.108850861954,154.1130184186104,-0.05828975644424685,0.00637847779312084,0.042105389197,5.0,37.568414001725614,True,True
240.291,-5.511814165299562,-54.330259801025065,-1.0712177927708186,4.9013804073625895,-5.553275,-54.210126,5.0,8679,0.8822234571332063,1153.2617967568317,153.9600725237326,-0.046031302229503974,0.005950662607310697,0.041853838998,5.0,41.45207400142681,True,True
