t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
123.498,51.03584142672236,-98.89440051075194,116.4247197688095,4.260434248496937,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.28956300232537,2.7571055120699377,0.6108652381980153,5.0,48.63836200092919,True,True
123.545,50.894149424833245,-98.92399664101536,116.46589616419179,4.251406439106151,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.341741275703965,2.7185934097015085,0.6108652381980153,5.0,45.715688000200316,True,True
123.59700000000001,50.61553015332424,-99.0013750700325,116.5550956382497,4.239948954775773,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.390031169946406,2.6774170143192144,0.6108652381980153,5.0,47.52940699836472,True,True
123.646,50.479089824557434,-99.04884893531028,116.60302716185075,4.24473388463799,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.47468830606016,2.588217540261308,0.6108652381980153,5.0,46.8438590032747,True,True
123.69800000000001,50.21438577183725,-99.1648944569716,116.70157132136148,4.276570957311896,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.511151162932752,2.540286016660257,0.6108652381980153,5.0,48.30229000071995,True,True
123.751,50.08557233276535,-99.2330974896855,116.75062852912788,4.305550458413897,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.568307832682892,2.4417418571495197,0.6108652381980153,5.0,51.99273699690821,True,True
123.803,49.83596124514495,-99.38949570685098,116.84648339714288,4.364747964952413,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.589749668911244,2.392684649383124,0.6108652381980153,5.0,50.769256995408796,True,True
123.85000000000001,49.71618669203788,-99.47699389254682,116.89412729441023,4.368000311282399,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.618470693996988,2.296829781368128,0.6108652381980153,5.0,47.5423320021946,True,True
123.897,49.488957831246985,-99.66952963802744,116.98999427186268,4.39647441204743,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.625797772298553,2.249185884100779,0.6108652381980153,5.0,46.679850995133165,True,True
123.94500000000001,49.38212203657127,-99.7741478314033,117.03820666684094,4.408385715233566,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.625966939869334,2.1533189066483196,0.5254869774,5.0,45.83123500196962,True,True
123.994,49.182502011668966,-99.99977014671603,117.13236721215195,4.42877721763999,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.618765991796746,2.105106511670069,0.47917582444,5.0,44.60488999757217,True,True
124.044,49.091145524483,-100.11908908274064,117.1808570810061,4.425155749194287,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.589778390861055,2.0109459663590563,0.40142572796,5.0,44.02849700272782,True,True
124.092,49.00532787517689,-100.24316401200808,117.22867543741063,4.453709217612733,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.568231706932037,1.9624560975049086,0.40142572796,5.0,42.58860999834724,True,True
124.138,48.85072222987217,-100.50447723755669,117.32210769659375,4.496906364046599,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.510362391561587,1.8674838567854088,0.40142572796,5.0,38.56219199951738,True,True
124.19,48.781924437421715,-100.64148571987917,117.36683537111398,4.5233423907304875,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.474209423880097,1.8212054819172572,0.40142572796,5.0,40.45310700166738,True,True
124.24000000000001,48.66156443229026,-100.92644474422632,117.45236520825097,4.5812655904991635,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.388036127111784,1.7329379752391638,0.40142572796,5.0,40.54013999848394,True,True
124.293,48.60993315659117,-101.07377674589685,117.49286223795366,4.60374690711904,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.338420612860448,1.6909479702600372,0.40142572796,5.0,43.100372000481,True,True
124.342,48.52387908397728,-101.37601167892504,117.57198991803473,4.653558797317374,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.227346480077435,1.610429281491971,0.40142572796,5.0,43.007257001590915,True,True
124.393,48.48960007521923,-101.52993738154258,117.61002500142239,4.630739813039357,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.166143649096298,1.571323260476273,0.40142572796,5.0,43.99829000612954,True,True
124.447,48.43922204472763,-101.84102810605643,117.68806404445684,4.656116090473437,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,9.101611441875924,1.5332881770886182,0.40142572796,5.0,48.003477997554,True,True
124.495,48.42301758899188,-101.99852285600356,117.72661394149182,4.664961029603095,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,8.962641340219658,1.4552491340541671,0.40142572796,5.0,45.14450499846134,True,True
124.547,48.40894234226233,-102.31644628626657,117.80327672671375,4.705908004594912,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,8.887964430164876,1.4166992370191842,0.40142572796,5.0,47.294775999034755,True,True
124.595,48.41068661156444,-102.47570223659791,117.83991480568456,4.639970648092723,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,8.728165781990526,1.340036451797257,0.40142572796,5.0,45.764067996060476,True,True
124.646,48.43066143149329,-102.79381652930996,117.91680653039255,4.699261172681243,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,8.64386131111012,1.3033983728264467,0.40142572796,5.0,46.017004002351314,True,True
124.696,48.45077760545153,-102.95245327074252,117.95527708370946,4.706274537806787,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,8.46749796296115,1.2265066481184554,0.40142572796,5.0,46.61951600428438,True,True
124.748,48.50928335753108,-103.26748768137436,118.03223302690327,4.719855567548554,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,8.373743358704177,1.188036094801543,0.40142572796,5.0,48.17050100245979,True,True
124.793,48.547678240660304,-103.42339765357676,118.0708604962125,4.727545067700017,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,8.177016205581685,1.1110801516077338,0.40142572796,5.0,43.26257600041572,True,True
124.84400000000001,48.64226715709182,-103.73235255779237,118.14531458321383,4.728492291123224,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,8.074070082382274,1.0724526822985005,0.40142572796,5.0,44.40858000452863,True,True
124.892,48.69796520857272,-103.88236477222151,118.18417136450012,4.703642411451305,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,7.858842185288388,0.9979985952971724,0.40142572796,5.0,42.27516099490458,True,True
124.944,48.759468748814946,-104.0301770135999,118.22381137884236,4.723600552583556,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,7.748046331917473,0.9591418140108878,0.40142572796,5.0,44.32149700005539,True,True
124.99300000000001,48.90019109892943,-104.32055552131301,118.29923260765177,4.7393231443948345,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,7.5174627650967825,0.8809543448239587,0.40142572796,5.0,43.93940800218843,True,True
125.043,48.97839347404756,-104.46080394191333,118.33875136574166,4.728532400356729,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,7.397646588067579,0.84408057085923,0.40142572796,5.0,43.4751359935035,True,True
125.092,49.15022618551099,-104.73259251256731,118.41679607621403,4.741075061772087,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,7.151308999129048,0.7656119420979302,0.40142572796,5.0,42.42443099792581,True,True
125.141,49.243937515342715,-104.86444663712984,118.45573258896583,4.7650472067769405,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,7.025412928597264,0.7265171022969774,0.40142572796,5.0,41.94219499913743,True,True
125.19,49.448860574000584,-105.11579361295195,118.53246505754167,4.771405882535095,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,6.763267994984458,0.6495565107701076,0.42141626354,5.0,40.37136199622182,True,True
125.24000000000001,49.558121568984944,-105.23586551813442,118.57146606350184,4.781836313286293,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,6.6281667099194665,0.610848120969333,0.43937621812,5.0,40.59821800183272,True,True
125.288,49.78856567161343,-105.46344543704065,118.65015597459772,4.773597334917925,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,6.491012349607761,0.5718471150091595,0.42654021107,5.0,38.60516300483141,True,True
125.34100000000001,49.91183171001764,-105.5694412240062,118.68989923066609,4.781408384601531,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-6.211663631291301,0.493157203913281,0.41614045862,5.0,41.180011998221744,True,True
125.39,50.170132196565106,-105.76629518573945,118.77106531009997,4.794764587771825,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-6.0675221537033455,0.4534139478449184,0.40142572796,5.0,40.99207899707835,True,True
125.438,50.30503293449966,-105.85649848796076,118.81091815176549,4.7655020220152595,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-5.773619534304297,0.3722478684110335,0.40142572796,5.0,38.304587003949564,True,True
125.48700000000001,50.44286702119725,-105.94094293090296,118.85206619731115,4.7542865759736195,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-5.623829658914639,0.33239502674551247,0.40142572796,5.0,37.47537899471354,True,True
125.539,50.72929429327672,-106.09344039602624,118.93133503237294,4.770639261436812,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-5.319898587389708,0.25088289728112656,0.40142572796,5.0,39.46567900129594,True,True
125.592,51.026114527267524,-106.22243124873279,119.00992860096103,4.765689174716764,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-5.164880501743162,0.21197814613806187,0.40142572796,5.0,42.05968499445589,True,True
125.643,51.17814839162784,-106.2781275015454,119.04881294457867,4.766239663914019,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-4.852018474189436,0.1333845775499718,0.40142572796,5.0,43.99050399661064,True,True
125.693,51.487417411963015,-106.37207091216142,119.12657251953785,4.731377400963286,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-4.693725618013393,0.09450023393233309,0.40142572796,5.0,43.72915300336899,True,True
125.744,51.644067371200364,-106.41203547402614,119.1666027897389,4.762805056498796,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-4.3748934858504525,0.016740658973159128,0.40142572796,5.0,44.314161998045165,True,True
125.79,51.80290036014774,-106.44380657216247,119.20642547510401,4.763525152267078,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-4.21455357066405,-0.023289611227898632,0.40142572796,5.0,40.250474005006254,True,True
125.83800000000001,52.123968050644976,-106.48765983378956,119.28591482001501,4.759566752544815,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-3.8911433924895,-0.10295278523607365,0.40142572796,5.0,38.793616004113574,True,True
125.885,52.28613711623132,-106.5009841622857,119.3249150092612,4.788226943970069,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-3.7291103003989305,-0.14260164150400456,0.40142572796,5.0,35.857627997756936,True,True
125.934,52.61136474291401,-106.50623832644396,119.4045880660286,4.783965214688542,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-3.404333428076748,-0.22107945576337684,0.40142572796,5.0,34.978434996446595,True,True
125.986,52.77397327080599,-106.49906224099436,119.4450058681896,4.7882194110857474,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-3.242986647644488,-0.2612748875175903,0.40142572796,5.0,36.49148799740942,True,True
126.035,53.09808160351707,-106.46658631545587,119.5263134606108,4.786868643275578,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-2.9238298104906635,-0.3424414124293982,0.40142572796,5.0,35.17001499858452,True,True
126.084,53.258498316963696,-106.43969216470526,119.56589233562259,4.784030744925837,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-2.766904517088338,-0.38300028209978976,0.40142572796,5.0,35.02288799791131,True,True
126.134,53.41755687301785,-106.4066320206467,119.60528770494163,4.777056553706596,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,-2.6134520891827697,-0.42257915711158844,0.40142572796,5.0,34.3434120004531,True,True
126.184,53.730660690373405,-106.32192193662063,119.68445256798353,4.770578294355406,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,2.3189033382440525,-0.5017764643646423,0.40142572796,5.0,34.888406000391115,True,True
126.23400000000001,53.88472952415604,-106.27028330866003,119.72301690310904,4.770575257840865,55.82875500000001,-106.91288600000001,5.0,401,0.019301274164113473,25.231047692309076,1281.9908215882551,2.1797335287354302,-0.5411393894725229,0.40142572796,5.0,34.600223996676505,True,True
