t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
244.074,42.6389202622843,-99.57033471697802,251.74637651921336,4.631836535441005,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.768851690593136,-0.6645878563049159,0.40142572796,5.0,24.222075997386128,True,True
244.125,42.921641644432974,-99.43126304027359,251.82297288235327,4.645784982469569,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.592607323117896,-0.7409276938868281,0.40142572796,5.0,25.290958998084534,True,True
244.175,43.05911456495867,-99.3535190967657,251.86140708148238,4.652353869501726,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.514073985787881,-0.7791218408588172,0.40142572796,5.0,25.45114000531612,True,True
244.226,43.32543379746702,-99.18191789923017,251.9382579386974,4.671883469467218,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.377498127386442,-0.8559671951681302,0.40142572796,5.0,26.88975600176491,True,True
244.274,43.45381749665558,-99.08829487750721,251.97679929396674,4.681900775027891,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.31990372638249,-0.894406897202952,0.40142572796,5.0,24.338324001291767,True,True
244.324,43.57876923209887,-98.98959428964406,252.0153274182458,4.690886819657986,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.227279346364483,-0.9714763767513368,0.40142572796,5.0,25.13553699827753,True,True
244.376,43.817603764326776,-98.77746808995448,252.092330074535,4.707611002525779,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.192640482908306,-1.0100900331129985,0.40142572796,5.0,26.115062995813787,True,True
244.424,43.93123706689997,-98.66456783543651,252.1295227792632,4.727832529896858,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.14704609122943,-1.0856717377687453,0.40142572796,5.0,24.789468996459618,True,True
244.474,44.14517891650245,-98.4257827138561,252.20654988801067,4.7157950116884555,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.136377899294285,-1.124240386506056,0.40142572796,5.0,24.43303100153571,True,True
244.524,44.2450872054265,-98.30030811741696,252.24560237238808,4.7240155801258545,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.140204176570434,-1.2017513308936252,0.40142572796,5.0,24.96530800272012,True,True
244.576,44.430533523938436,-98.0372922707354,252.32304226101857,4.742864982489585,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.154631946124027,-1.2405451578109812,0.40142572796,5.0,26.72852399700787,True,True
244.625,44.51567412617035,-97.9002946171386,252.36189935603895,4.748450735683572,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.208402003238268,-1.3180483145444946,0.40142572796,5.0,25.43328500178177,True,True
244.675,44.66999772869798,-97.61621217814489,252.43975503706375,4.764951796413283,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.247631920556096,-1.3569909024494216,0.40142572796,5.0,25.65030300320359,True,True
244.725,44.7388526621009,-97.46959784640383,252.478954751412,4.7694790285592,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.350316126932414,-1.435103709917552,0.40142572796,5.0,25.765308004338294,True,True
244.776,44.85929072966633,-97.1681851025703,252.55739082523215,4.7826955199816314,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.413504370773055,-1.474298340008243,0.40142572796,5.0,26.689871003327426,True,True
244.825,44.910295204752316,-97.01428969518925,252.5966745777218,4.763354138945347,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.484329676217316,-1.513539783737695,0.40142572796,5.0,26.22088199859718,True,True
244.875,44.99403688824499,-96.70548800696682,252.66758960311708,4.651273612235924,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.647048069595801,-1.5902644341265493,0.40142572796,5.0,25.42607200302882,True,True
244.926,45.027868351901795,-96.55231009208195,252.69792634942272,4.586509466018323,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.736473421487737,-1.623738561622627,0.40142572796,5.0,26.497951002966147,True,True
244.975,45.08336389062527,-96.24145712876997,252.75945287118975,4.681540779603837,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,12.92656888006102,-1.6815663855563052,0.40142572796,5.0,25.119909005297814,True,True
245.022,45.100877722760394,-96.08913339233426,252.81307750396135,4.416010445871604,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,13.03155800633658,-1.7156018296952986,0.40142572796,5.0,22.97967600316042,True,True
245.077,45.11463038350725,-95.79744961785006,252.93935100599944,4.209081604790807,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,13.246517759585725,-1.8309290611881686,0.6108652381980153,5.0,27.564510004594922,True,True
245.127,45.108714909979966,-95.65554692864967,253.00637841521475,4.156740075227103,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,13.357033320396607,-1.8954999645049888,0.6108652381980153,5.0,27.592021993768867,True,True
245.181,45.080550116991816,-95.37219578606475,253.15192322487474,4.212947780448393,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,13.591402578079958,-2.0327264421643285,0.6108652381980153,5.0,31.747371998790186,True,True
245.226,45.05905284677896,-95.22875170576755,253.23049505356167,4.1719497738732265,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,13.713820217120142,-2.1080721833802833,0.6108652381980153,5.0,26.15063000121154,True,True
245.276,45.01070506529948,-95.0957575328919,253.3048144236122,4.171574183428505,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,13.976422251975658,-2.2609633821177617,0.6108652381980153,5.0,26.151190999371465,True,True
245.326,44.87564179809246,-94.84392651722118,253.4507561059647,4.17706782792173,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,14.115753933838095,-2.33520603247133,0.6108652381980153,5.0,26.71581899630837,True,True
245.377,44.79715935016711,-94.72680007179565,253.5138705375123,4.169687401894586,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,14.399797971605693,-2.4700194960178514,0.6108652381980153,5.0,27.57309700245969,True,True
245.426,44.61771762613616,-94.50250653897965,253.62571678616868,4.297715071052246,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,14.542853013293836,-2.5273394454334372,0.6108652381980153,5.0,26.328804000513628,True,True
245.477,44.5167941869924,-94.39416904832922,253.67318916484504,4.400063543504004,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,14.834058883873206,-2.629338123350589,0.6108652381980153,5.0,27.94683699903544,True,True
245.526,44.29801261325621,-94.18819471258003,253.76253748495412,4.491026248744607,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,14.982053736780323,-2.674637419409418,0.6108652381980153,5.0,26.475298996956553,True,True
245.575,44.17852430244181,-94.08952962692472,253.7999293255423,4.590775158930599,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,15.280846188468226,-2.756078284047856,0.6108652381980153,5.0,25.89505100331735,True,True
245.624,43.92764397799719,-93.90416731989825,253.8785373312885,4.589468025167506,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,15.43139421787511,-2.79427726532192,0.6108652381980153,5.0,24.83279000443872,True,True
245.677,43.7959485756856,-93.81775404470685,253.9178902267915,4.67975542596113,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,15.580285229314446,-2.834686289794046,0.6108652381980153,5.0,27.485352002258878,True,True
245.726,43.51921757119613,-93.65578924931829,253.99105489773106,4.7956723335505105,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,15.879116918899701,-2.9091365010768406,0.6108652381980153,5.0,26.763649002532475,True,True
245.777,43.374107046302626,-93.58553553637734,254.02579909562476,4.719431264337315,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,16.026708133730555,-2.9472038562366087,0.6108652381980153,5.0,27.59264400083339,True,True
245.826,43.08334645609055,-93.46083265854863,254.08362215613894,4.59740396599299,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,16.312766057723188,-3.0126508743605704,0.6108652381980153,5.0,26.572901995677967,True,True
245.876,42.93873025181415,-93.40492263061611,254.10748760924423,4.535601233403357,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,16.45040533748064,-3.0397711146444912,0.6108652381980153,5.0,26.55828499700874,True,True
245.925,42.64589384786632,-93.30350124464609,254.16417050430468,4.5733910687504515,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,16.71756679022813,-3.0898156920458284,0.6108652381980153,5.0,25.711886999488343,True,True
245.978,42.496745672290906,-93.25900662148372,254.1951616573515,4.592979868998224,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,16.84899704123407,-3.120319462810226,0.6108652381980153,5.0,28.18501399451634,True,True
246.029,42.1928213622715,-93.18379339824972,254.25779241015033,4.647253609753737,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,17.106323025354953,3.099693059455472,0.6108652381980153,5.0,29.027541997493245,True,True
246.076,42.037884153425104,-93.15291175653266,254.28688320645293,4.657795813128523,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,17.23244190237623,3.0692439385237087,0.6108652381980153,5.0,26.829593000002205,True,True
246.128,41.72544609142395,-93.10515373200906,254.34948041167783,4.648778787143711,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,17.479124633848485,3.009694113371335,0.6108652381980153,5.0,28.204510002979077,True,True
246.177,41.56792898991273,-93.0884933069466,254.3813985286741,4.685617202747812,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,17.59871686676301,2.9775559369962075,0.6108652381980153,5.0,27.402377003454603,True,True
246.229,41.258741617615456,-93.05059008923716,254.371096833331,4.495806436568006,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,17.834809085011603,2.951296740250836,0.6108652381980153,5.0,29.438933997880667,True,True
246.278,41.108598253472806,-93.032708819785,254.36797037404781,4.409191297588858,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,17.951829352176173,2.9559395153430437,0.6108652381980153,5.0,28.906184998049866,True,True
246.327,40.96128286530288,-93.0156032329561,254.3662247830885,4.324938836294569,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,18.179800948853682,2.9608115655855265,0.6108652381980153,5.0,27.172675996553153,True,True
246.378,40.674864470443765,-92.98419178223035,254.36650338705837,4.162479709471145,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,18.29075505957794,2.9612711210701654,0.6108652381980153,5.0,28.723353003442753,True,True
246.427,40.53551368769735,-92.97015881548056,254.36836677809734,4.08750414108984,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,18.50632486896091,2.958669570576699,0.6108652381980153,5.0,27.102164000098128,True,True
246.477,40.24916113950049,-92.95075264157055,254.4049708803811,4.23045211196505,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,18.612891204695185,2.944728830050746,0.6108652381980153,5.0,27.6236110003083,True,True
246.526,40.10580279573776,-92.94611191199878,254.43283398392342,4.1887823567744755,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,18.72029043754604,2.9220654682929528,0.6108652381980153,5.0,26.568412999040447,True,True
246.579,39.82679462172691,-92.94634456531307,254.4883454580653,3.325657201178043,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,18.92699316054012,2.862309915774187,0.6108652381980153,5.0,29.397657002846245,True,True
246.628,39.713208829183024,-92.94214039667781,254.50538676823945,3.345959877424503,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,19.022419089465846,2.838690890608728,0.6108652381980153,5.0,28.727980999974534,True,True
246.678,39.481510337529656,-92.93214307179049,254.54427261482988,3.4546358316050174,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,19.191552603565817,2.804690823759028,0.6108652381980153,5.0,28.482450994488318,True,True
246.728,39.36255168708259,-92.92620760364447,254.57176535270014,3.4809618428935236,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,19.28010116430594,2.7827637338441598,0.6108652381980153,5.0,28.27256800082978,True,True
246.779,39.119400723698305,-92.92454417850684,254.64719312903847,3.580825160681711,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,19.460464086540295,2.721996844130256,0.6108652381980153,5.0,29.86088499892503,True,True
246.827,38.99604493996336,-92.9295439385292,254.69522570428816,3.598358610360939,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,19.54827029130629,2.6798432196355684,0.6108652381980153,5.0,28.00406500318786,True,True
246.88,38.75908293095071,-92.97239906231971,254.7812291115159,3.3878579492107437,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,19.72148420909541,2.582298905205885,0.6108652381980153,5.0,31.01431699906243,True,True
246.928,38.65029624987386,-93.00982828121997,254.819367526446,3.3826977541750467,53.398008,-106.27580800000001,5.0,374,0.017378802372730068,22.717950523537706,1284.5039187570267,19.78076885614894,2.54580723715814,0.6108652381980153,5.0,28.89850000065053,True,True
