t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
236.35,-12.126443741726717,-35.746004769004166,-1.3299939925702766,4.893019490069999,-12.137614,-35.754028000000005,5.0,8550,0.8671918480796773,1133.6121486715829,173.60972060898143,0.013753068948580598,-0.004545486775545893,0.013638841688325049,5.0,0.10119899525307119,True,True
236.39999999999998,-12.046316592891463,-36.06947629442915,-1.325907587407955,4.903540945685062,-12.065495,-36.050196,5.0,8552,0.8674428652524794,1133.9402838094347,173.28158547112957,0.014002409386033613,-0.003807380874028876,0.0016051784998085978,5.0,0.09362499986309558,True,True
236.45,-12.005726672179545,-36.23128945835088,-1.3241633377129534,4.90670907972844,-12.028953999999999,-36.198322,5.0,8553,0.8675704903610043,1134.1071181423679,173.11475113819643,0.014631609121357615,-0.00445857751287404,0.00382012548108486,5.0,0.09790300100576133,True,True
236.5,-11.92353913423023,-36.554318310146044,-1.320121740358666,4.908678069634958,-11.955691999999999,-36.494091999999995,5.0,8555,0.8678254882560865,1134.4404569674398,172.78141231312452,0.01664811379221273,-0.007089170171902914,0.00700976040363158,5.0,0.09352499910164624,True,True
236.54999999999998,-11.882338816983149,-36.71563265710195,-1.3203499755253667,4.9041210301114555,-11.881843,-36.789640000000006,5.0,8557,0.8680078781843337,1134.678881070381,172.54298821018324,0.07400900375840294,-0.002934376398783023,0.009179150927881173,5.0,0.09371500345878303,True,True
236.6,-11.799713094736921,-37.039745559767205,-1.321798668120561,4.88749214653452,-11.806055,-37.085678,5.0,8559,0.8682416452820132,1134.984466532786,172.23740274777833,0.046368187673288465,0.0038201191924507327,0.013704602579732324,5.0,0.09252200106857345,True,True
236.64999999999998,-11.758791224031238,-37.20090653821133,-1.3223551537100886,4.889166201575349,-11.767884,-37.232887,5.0,8560,0.8683579815640317,1135.1365438648313,172.085325415733,0.03324798506728938,0.005860931688407511,0.01882869031894956,5.0,0.09587000386090949,True,True
236.7,-11.717960831096557,-37.36199166805337,-1.3227285694080593,4.886266048829224,-11.729565,-37.37995,5.0,8561,0.8684742382328413,1135.288517124749,171.93335215581533,0.021381263345391577,0.006926387389899258,0.022228816304472213,5.0,0.09440599387744442,True,True
236.75,-11.63658129683578,-37.683938398388925,-1.3223877536524318,4.912215520147644,-11.653014,-37.674146,5.0,8563,0.8687172050118379,1135.606128611762,171.61574066880235,0.013432973757948535,0.006040267667839494,0.03455201856080422,5.0,0.09510800009593368,True,True
236.79999999999998,-11.595638570653247,-37.84489146686746,-1.321361303255769,4.879797331198672,-11.61462,-37.821509999999996,5.0,8564,0.8688442671628183,1135.7722270342813,171.44964224628302,0.012424121709630235,0.006332756063557099,0.03174548078385862,5.0,0.09790300100576133,True,True
236.85,-11.512982833025067,-38.16627693621449,-1.3166580110221338,4.880366107985774,-11.537213000000001,-38.115705,5.0,8566,0.8690981441789369,1136.1041006218593,171.11776865870502,0.010424048685846496,0.004727734244152959,0.028084099013030578,5.0,0.09651000436861068,True,True
236.89999999999998,-11.47105752556482,-38.32676993949477,-1.3133446584465738,4.882527961699694,-11.498152000000001,-38.262639,5.0,8567,0.8692250445134856,1136.2699875144003,170.95188176616398,0.009639127430817577,0.0028836416075952442,0.025523346454593216,5.0,0.09018800483318046,True,True
236.95,-11.38642133314075,-38.645767452848496,-1.3064777588325829,4.874951936607426,-11.380875999999999,-38.701645,5.0,8570,0.8695199076900845,1136.655439107296,170.56643017326837,0.05615203464978262,-0.0011034900625972455,0.0210385260337319,5.0,0.1048359990818426,True,True
237.0,-11.342800131606472,-38.80592581694872,-1.303206469405163,4.884909645872989,-11.340882,-38.848563,5.0,8571,0.8696363870033355,1136.8077034128964,170.41416586766786,0.04268030702101141,-0.0004785597243968098,0.017648916836414615,5.0,0.10281200229655951,True,True
237.04999999999998,-11.254017178555284,-39.12657216284772,-1.2977403259188207,4.897376167727462,-11.259698,-39.142548,5.0,8573,0.8698696975974857,1137.1126921239045,170.10917715665983,0.01695579856576447,-0.0020151413109958938,0.010280772303973527,5.0,0.09271300223190337,True,True
237.1,-11.20889223924404,-39.28700571015832,-1.2954683304240773,4.9019975544984655,-11.218743,-39.289583,5.0,8574,0.8699865884380825,1137.2654943870511,169.95637489351316,0.01018091377938645,-0.0032040710565679476,0.009016729099329254,5.0,0.09073999535758048,True,True
237.14999999999998,-11.117434432810297,-39.60708792055358,-1.2903781311884046,4.9043092975116815,-11.13675,-39.58319,5.0,8576,0.8702412462259581,1137.5983886165448,169.62348066401955,0.012150737451794753,-0.007784758895173383,-0.0009295497753854954,5.0,0.08988800254883245,True,True
237.2,-11.071460744534761,-39.766966388190916,-1.2899305409537052,4.901010962479057,-11.095684,-39.729737,5.0,8577,0.8703685394809315,1137.764789143258,169.45708013730632,0.013127573857773148,-0.005859213797208884,0.0011921073046864622,5.0,0.09190199489239603,True,True
237.25,-10.978699308977326,-40.0882047991307,-1.2893075474138889,4.891271980582067,-11.011709,-40.024059,5.0,8579,0.8706243740440158,1138.0992216790396,169.1226476015247,0.013861380180268345,-0.0010019346332743595,0.007620290796602577,5.0,0.08794399764155969,True,True
237.29999999999998,-10.932460901785765,-40.24795411034486,-1.2888206392381127,4.8912168468746815,-10.926822,-40.316239,5.0,8581,0.8708029700786557,1138.3326863212876,168.8891829592767,0.06851732166806439,0.0020917553384913745,0.010437888546809892,5.0,0.08750399865675718,True,True
237.35,-10.839795191642882,-40.567337273094914,-1.2878789213936757,4.889380643471727,-10.841533,-40.608001,5.0,8583,0.8710355032903458,1138.636658820943,168.5852104596213,0.04070084352562749,0.0005854482540388339,0.01441026840276114,5.0,0.08276399603346363,True,True
237.39999999999998,-10.79339766754046,-40.72692823951341,-1.2868856232943444,4.910574016749025,-10.799064,-40.754166999999995,5.0,8584,0.8711519416423692,1138.788869581131,168.43299969943337,0.02782188700263591,-0.0005451077644975655,0.015292095746221398,5.0,0.09393599611939862,True,True
237.45,-10.69980723384821,-41.046338199951016,-1.285095955814981,4.902021832220416,-10.713575,-41.046232,5.0,8586,0.8713877962877884,1139.0971839315944,168.12468534896993,0.013175896968416242,0.0004015297099506654,0.006028229296155875,5.0,0.09675099863670766,True,True
237.5,-10.652951593064785,-41.20573622971915,-1.2838696001987537,4.889669818583241,-10.670601,-41.192012,5.0,8587,0.8715149027036301,1139.2633402181084,167.9585290624559,0.013028653199182618,0.0002878954031637626,0.028910800419374917,5.0,0.09899500582832843,True,True
237.54999999999998,-10.605808036653713,-41.36511134142954,-1.2819339620330679,4.892119158012205,-10.627469999999999,-41.337736,5.0,8588,0.8716420453146476,1139.429543819748,167.7923254608163,0.012996711477722685,-0.001019538579166479,0.026271148857322332,5.0,0.08464800339424983,True,True
237.6,-10.511194217516474,-41.68202067739797,-1.2776219852958506,4.867735403773176,-10.541481,-41.627994,5.0,8590,0.8718950517803765,1139.7602794048182,167.46158987574609,0.013676818216803784,-0.004980863068124286,0.013827242994643094,5.0,0.08040999819058925,True,True
237.64999999999998,-10.463072617150264,-41.8411084337525,-1.2750222748426436,4.892739209640192,-10.498391999999999,-41.773298,5.0,8591,0.872022239267815,1139.9265416698966,167.29532761066775,0.014279980533028307,-0.00546953523677729,0.013117136411740378,5.0,0.08109200280159712,True,True
237.7,-10.36534589672064,-42.15970188157586,-1.2711506115713544,4.904575482508005,-10.365767,-42.210576,5.0,8594,0.8723143371847373,1140.3083784548687,166.9134908256956,0.05087586120553953,-0.0018255181462114578,0.009507681299064197,5.0,0.08353600424015895,True,True
237.75,-10.315964987814978,-42.319081977894044,-1.2695293002594463,4.907378310299025,-10.320825,-42.356379,5.0,8595,0.8724310520864321,1140.460950726835,166.7609185537292,0.037612332770123706,-0.0017407997368001915,0.00956293268242432,5.0,0.09095999848796055,True,True
237.79999999999998,-10.216238942627601,-42.6372191386133,-1.2647294938274551,4.908566444017436,-10.230703,-42.647503,5.0,8597,0.8726641833318047,1140.7657049891989,166.45616429136544,0.017747302913202673,-0.005110043705358169,0.007319690352103333,5.0,0.0864810062921606,True,True
237.85,-10.166186758550879,-42.795898053646596,-1.263780603031662,4.903226467678918,-10.18556,-42.792639,5.0,8598,0.8727872950130151,1140.926639271241,166.2952300093234,0.01749358288283963,-0.003350317815592696,-0.001897940206636247,5.0,0.08537000394426286,True,True
237.89999999999998,-10.065175195976545,-43.114830566212134,-1.2637985594259349,4.8842125593976755,-10.093339,-43.084393,5.0,8600,0.8730432572685645,1141.2612387294055,165.96063055115883,0.01758184368090345,0.000658595087050351,0.006233753598873296,5.0,0.08531899948138744,True,True
237.95,-10.014985807550065,-43.273281969382744,-1.2640349521471324,4.888347831801406,-10.047104,-43.229337,5.0,8601,0.8731704186886023,1141.4274669186077,165.7944023619566,0.017189265794572573,0.0025538690964306276,0.011725821746656763,5.0,0.08430700108874589,True,True
238.0,-9.91469877823464,-43.58992885957749,-1.2639741561687368,4.880277411914782,-9.908081,-43.663831,5.0,8604,0.8734798901498956,1141.8320147807285,165.3898544998358,0.07419785271685074,0.002308398364780473,0.019484009113346957,5.0,0.08053000055951998,True,True
238.04999999999998,-9.864624967921728,-43.74798643409619,-1.2633380802311376,4.878207653907717,-9.861694,-43.809038,5.0,8605,0.8735965010382689,1141.9844510842063,165.23741819635802,0.06112188047062568,0.0026023385562892187,0.020088807398742747,5.0,0.08515900117345154,True,True
238.1,-9.76390156502963,-44.064277429403525,-1.2614348725335043,4.884897875272159,-9.768265,-44.098801,5.0,8607,0.8738294018691397,1142.2889041436943,164.93296513687005,0.0347982254069163,0.004446815895096101,0.020499752911735905,5.0,0.08407700079260394,True,True
238.14999999999998,-9.713406796823111,-44.22204077229367,-1.2596798835035563,4.875005223231324,-9.721172,-44.243463,5.0,8608,0.8739457817297022,1142.4410384425653,164.78083083799902,0.02278618485574671,0.004172491187813598,0.021762585638523742,5.0,0.0980139957391657,True,True
238.2,-9.61120796560823,-44.53727948073112,-1.2543905568385172,4.877389140908165,-9.626494000000001,-44.532781,5.0,8610,0.8741855701567601,1142.754495118416,164.46737416214842,0.0131208885457125,0.0004947733842186608,0.03340224637856461,5.0,0.09568899986334145,True,True
238.25,-9.560122992881675,-44.693270945147276,-1.252005186852407,4.8350906304890575,-9.579442,-44.676137,5.0,8611,0.8743111437868958,1142.9186477139342,164.3032215666301,0.012996303624967783,-0.001290103166033063,0.030162300288821706,5.0,0.10456599557073787,True,True
238.29999999999998,-9.455511833842786,-45.00782368034446,-1.245987260467395,4.882846506100125,-9.483763,-44.965198,5.0,8613,0.874564787195277,1143.2502159243688,163.97165335619547,0.013229818448775004,-0.002284418019065537,0.008340161736450746,5.0,0.10355400445405394,True,True
238.35,-9.402303003929775,-45.165208269469595,-1.2429907610388138,4.88773262110457,-9.435216,-45.109938,5.0,8614,0.8746918962783369,1143.416375697529,163.8054935830353,0.013515203600954276,-0.0032857382960789216,0.007765258462640822,5.0,0.13922999642090872,True,True
238.39999999999998,-9.34853594585052,-45.32261347528806,-1.2402688700135533,4.892459662651095,-9.337277,-45.399501,5.0,8616,0.8748776226889856,1143.659161323232,163.56270795733235,0.07770749846697227,-0.003512888128193392,0.008749997979902465,5.0,0.0902579995454289,True,True
238.45,-9.239672314480513,-45.63665176750496,-1.234466641438574,4.895379043841524,-9.239115,-45.688455,5.0,8618,0.8751110738130141,1143.9643337379703,163.25753554259404,0.05180623028522079,-0.007534292900635897,0.0067304360706362774,5.0,0.0892469979589805,True,True
238.5,-9.18492082440389,-45.793443967580146,-1.2336372274561656,4.891403942292093,-9.189794000000001,-45.832552,5.0,8619,0.8752275834867924,1144.116637731516,163.1052315490483,0.039410481348784554,-0.00542671987710186,0.007998238237306644,5.0,0.09222299559041858,True,True
238.54999999999998,-9.074480709454573,-46.108580646304446,-1.2332308002294468,4.8849013289198355,-9.089267999999999,-46.122131,5.0,8621,0.8754620742012014,1144.4231691215346,162.79870015902975,0.02005682045962261,-0.0017856813805323668,0.011952599952998513,5.0,0.09350500477012247,True,True
238.6,-9.019524017508093,-46.26512858712754,-1.23289937897391,4.880024004323785,-9.038885,-46.265938,5.0,8622,0.8755829729794564,1144.5812106484389,162.64065863212545,0.018531635006371942,-0.00019983801966638737,0.01165023612792469,5.0,0.09542800398776308,True,True
238.64999999999998,-8.909465359389769,-46.57798605616185,-1.2319501029317788,4.874552164589169,-8.937666,-46.553189,5.0,8624,0.8758366864645815,1144.9128704647258,162.30899881583855,0.01835420562861227,0.00016559803076621193,0.02276011311955101,5.0,0.09436599793843925,True,True
238.7,-8.854363553439457,-46.73418793761966,-1.2307581872689215,4.874128136744634,-8.88707,-46.696743,5.0,8625,0.8759633872460202,1145.0784964970774,162.14337278348694,0.01842412545567231,-0.0014468296056566743,0.03655716264933729,5.0,0.09520800085738301,True,True
238.75,-8.743285293980787,-47.04670067428054,-1.2281535510030535,4.894929567636504,-8.785827000000001,-46.984086,5.0,8627,0.8762171601534623,1145.4102339915166,161.81163528904767,0.019070570642664725,-0.0019880170266342034,0.03562330742716071,5.0,0.08977700053947046,True,True
238.79999999999998,-8.687565355987543,-47.20265680511331,-1.2259509094121257,4.8723039248520505,-8.683367,-47.270785,5.0,8629,0.8763940236836336,1145.6414338660347,161.58043541452957,0.06825743279319034,0.0005766577817514218,0.03824877241009507,5.0,0.09460699948249385,True,True
238.85,-8.574663616698382,-47.514051715751464,-1.2192156871844226,4.874440536520133,-8.579788,-47.556796000000006,5.0,8631,0.8766267225651488,1145.9456229329085,161.27624634765584,0.04305035586545197,-0.002312984161939813,0.040760741706084944,5.0,0.09308400331065059,True,True
238.89999999999998,-8.517850468231064,-47.66834820806877,-1.215627895068587,4.802946521214775,-8.52817,-47.698153000000005,5.0,8632,0.8767418419738378,1146.0961095415253,161.12575973903904,0.03154074124040544,-0.0039590745183728515,0.0409075323752225,5.0,0.09218200284522027,True,True
238.95,-8.402041912681318,-47.97814137197968,-1.2069640749133534,4.879102286484997,-8.422308000000001,-47.983135,5.0,8634,0.8769763470583664,1146.4026597164786,160.81920956408567,0.020717193295981342,-0.0025327402418628964,0.035857389517825,5.0,0.09346499427920207,True,True
239.0,-8.34268976337837,-48.13319518985278,-1.2029982208998953,4.8850978731733905,-8.368127000000001,-48.125541,5.0,8635,0.8771034155062631,1146.5687663704648,160.6531029100995,0.020989580010638165,-0.0022949122726330096,0.04487750152866634,5.0,0.10015700536314398,True,True
239.04999999999998,-8.22195862132207,-48.442656384104346,-1.1947170224099244,4.876051851179352,-8.258196,-48.41002,5.0,8637,0.8773576215189878,1146.901070029601,160.32079925096332,0.021839586347375747,-0.004400443950728139,0.03833593511642819,5.0,0.08919700485421345,True,True
239.1,-8.160440488158184,-48.59705117187146,-1.189313174770824,4.889270379470478,-8.202587,-48.552002,5.0,8638,0.8774848012254644,1147.067322123236,160.15454715732835,0.022674816732412107,-0.006963334266205656,0.03345635279354354,5.0,0.08856500062393025,True,True
239.14999999999998,-8.035759626535205,-48.904997705265444,-1.182798151742434,4.890243620429616,-8.033138000000001,-48.976918,5.0,8641,0.8777908606069651,1147.4674096400322,159.7544596405321,0.07196806041846027,-0.0014471990820550396,0.028404074193208062,5.0,0.09673099702922627,True,True
239.2,-7.972144958783311,-49.05993283542821,-1.1800538072241749,4.911882007614465,-7.9750369999999995,-49.11895,5.0,8642,0.8779082517215757,1147.6208658723103,159.60100340825397,0.05908798199712835,-0.0003997944118374619,0.028358904379154858,5.0,0.0933050032472238,True,True
239.25,-7.908783890147435,-49.21327833594124,-1.1778106951661673,4.8752940987033835,-7.916859,-49.259522,5.0,8643,0.8780246323916333,1147.7730012293712,159.44886805119313,0.04694341130244099,0.0009998663904564609,0.02911181492076428,5.0,0.09200200292980298,True,True
239.29999999999998,-7.7813136491933985,-49.518968068377035,-1.1735714737886138,4.865537989963035,-7.799385000000001,-49.540054999999995,5.0,8645,0.8782572910432885,1148.0771377068922,159.14473157367206,0.027771071373764097,0.0007629033852243339,0.0313794694798821,5.0,0.09339499956695363,True,True
239.35,-7.71722043179616,-49.671320037374386,-1.1710015524827084,4.862744253955631,-7.740403999999999,-49.680178999999995,5.0,8646,0.8783742639386327,1148.2300472337993,158.99182204676504,0.024802976460807837,-0.00039053105861874826,0.046353670216841635,5.0,0.09283400140702724,True,True
