t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
199.39100000000002,-107.44746412202711,89.5065357746781,-0.11124912579171593,4.76223452688894,-107.66683799999998,89.51338100000001,5.0,7370,0.7309706241675136,955.5407857134379,351.6810835671264,0.0167339406286137,0.009501959773588364,-0.013234855497,5.0,41.59902600804344,True,True
199.43800000000002,-107.12293452181473,89.4702532901061,-0.11208982980116336,4.819114031118681,-107.220456,89.467697,5.0,7373,0.7312716959789001,955.9343533695063,351.287515911058,0.06849313610531978,0.007786037015698799,-0.014434415734,5.0,38.85892700054683,True,True
199.48700000000002,-106.96004076579604,89.45185579221425,-0.11278639956046438,4.823562172034832,-107.07143500000001,89.45187299999999,5.0,7374,0.7313863351194411,956.084212161097,351.13765711946735,0.05468121991625138,0.0053038373371072645,-0.015171116186,5.0,37.87374700186774,True,True
199.54000000000002,-106.63373699854695,89.41467861362453,-0.11333385612551616,4.834367706395875,-106.77284099999999,89.419258,5.0,7376,0.731616112577789,956.3845822797172,350.83728700084714,0.027973268526681694,0.002464362109379614,-0.016619108676,5.0,40.857450003386475,True,True
199.589,-106.4703218897695,89.39605369117416,-0.11319728521539775,4.837925817138121,-106.62323300000001,89.402416,5.0,7377,0.7317312827767108,956.5351352824371,350.68673399812724,0.016146382826458167,3.4242423742725236e-05,-0.017996725369,5.0,40.05986999254674,True,True
199.639,-106.14320627330902,89.35860482201953,-0.11395132184305957,4.843114116678756,-106.32363000000001,89.367628,5.0,7379,0.7319739232452743,956.8523202093157,350.36954907124857,0.011666467362946227,-0.004036893288986487,-0.020511231409,5.0,39.16398700675927,True,True
199.68900000000002,-105.97878293163585,89.3397123091985,-0.11488078566107605,4.8972512747253365,-106.17373700000002,89.349746,5.0,7380,0.7320998713114475,957.016962275811,350.2049070047533,0.012439783216898882,-0.005242932287911728,-0.021753580725,5.0,39.15132299880497,True,True
199.739,-105.6529390460151,89.30070191070234,-0.12243924859889893,4.8158687659442405,-106.023518,89.331686,5.0,7381,0.7322264353090531,957.1824095013445,350.0394597792198,0.013489151804904941,-0.006847916214845373,-0.022525831779,5.0,40.03721800108906,True,True
199.78900000000002,-105.49111890217321,89.28079235360258,-0.12685918602975316,4.824871154916404,-105.72387900000001,89.294961,5.0,7383,0.732477505713983,957.5106142253981,349.71125505516625,0.01428030191791548,0.0017597279311605263,-0.019358132938,5.0,39.895813999464735,True,True
199.83800000000002,-105.16553501042226,89.23863785883748,-0.1306946036745934,4.8310909772962685,-105.425521,89.258204,5.0,7385,0.7326541317401718,957.7415036295162,349.48036565104815,0.06937808362877121,0.0025935609993439357,-0.017244634804,5.0,39.0314600081183,True,True
199.88600000000002,-105.00263460860421,89.21708680535355,-0.13232697938435825,4.834709747635849,-105.126355,89.220474,5.0,7387,0.7328848010116938,958.0430395458208,349.17882973474354,0.04318563400664787,0.0037130026640763703,-0.016787963579,5.0,36.63317899918184,True,True
199.94,-104.67659847208037,89.17308530221591,-0.13619485216821237,4.841261039947582,-104.97661799999999,89.201249,5.0,7388,0.7330002872385485,958.1940056671659,349.0278636133984,0.030458168061819033,0.004047404635637797,-0.016802932074,5.0,40.887937997467816,True,True
199.989,-104.51321605527545,89.15046864668145,-0.13802246572634855,4.862933894851587,-104.677062,89.16215,5.0,7390,0.7332313857402656,958.4961026825684,348.72576659799586,0.010945121867097935,0.004480429204045233,-0.016418628545,5.0,39.61194299336057,True,True
200.038,-104.35019960176719,89.12775045659082,-0.13957053691649177,4.843287821215773,-104.52669200000001,89.142076,5.0,7391,0.7333567988613704,958.6600454571713,348.56182382339296,0.010111869298381081,0.004908480855274622,-0.01630424579,5.0,38.21507400425617,True,True
200.08700000000002,-104.02553139435983,89.08219983527746,-0.14147344360717326,4.838815524953085,-104.227713,89.101843,5.0,7393,0.7336077226404059,958.988058508649,348.2338107719153,0.008743460701223971,0.005358821431569183,-0.017275543102,5.0,37.36007699626498,True,True
200.14000000000001,-103.86259281253078,89.05887667650298,-0.14273902083093845,4.843351021829364,-104.078147,89.081384,5.0,7394,0.733733465015104,959.1524316907497,348.0694375898146,0.008115848213660138,0.003827361808132146,-0.017770356534,5.0,40.57949100388214,True,True
200.18800000000002,-103.53626403308463,89.01156998523993,-0.14464619641193407,4.854416068304895,-103.628251,89.01731,5.0,7397,0.7340413272175464,959.5548758945074,347.6669933860569,0.07352791338335891,-0.001075473126345372,-0.018673168733,5.0,38.39573101140559,True,True
200.239,-103.37284133063605,88.98769421308712,-0.14499652414675956,4.857958763831965,-103.477998,88.99517800000001,5.0,7398,0.7341575081497219,959.7067501498406,347.51511913072375,0.06052790919506115,-0.00281662025901408,-0.019500049473,5.0,39.86833299859427,True,True
200.288,-103.04571839196996,88.93950945895189,-0.14666014465733374,4.86331124284272,-103.17724,88.949776,5.0,7400,0.7343901892380644,960.0109159570899,347.2109533234744,0.034966979159563046,-0.006056938673033585,-0.021360729765,5.0,38.97920199960936,True,True
200.339,-102.88149979017561,88.91515529876253,-0.147868084001291,4.924273057576913,-103.026866,88.926575,5.0,7401,0.7345065836330654,960.1630692556969,347.0588000248674,0.02286291563574158,-0.007280666184369178,-0.022285466085,5.0,39.61958800209686,True,True
200.389,-102.5557731913146,88.86507046159237,-0.1557196999183161,4.804636661298977,-102.725892,88.879369,5.0,7403,0.7347440527398631,960.4734940653814,346.74837521518293,0.011818960650459948,-0.005531160355614517,-0.022012540802,5.0,39.99517000920605,True,True
200.43800000000002,-102.39401584006539,88.83959655552476,-0.15941755873460942,4.844116565829674,-102.576039,88.855795,5.0,7404,0.7348698840915894,960.6379835601991,346.5838857203652,0.012332318933258323,-0.000857616065792044,-0.019387909508,5.0,38.26255298918113,True,True
200.488,-102.06872743738685,88.78674085709177,-0.16273442547503003,4.8487497576474405,-102.277088,88.808438,5.0,7406,0.7351211561164896,960.9664518462871,346.2554174342772,0.012049034320371218,0.0032229089902591213,-0.017641299244,5.0,38.866811999469064,True,True
200.54100000000003,-101.90602043812304,88.75990333807314,-0.1641906974911719,4.851506040980531,-102.127211,88.78443299999999,5.0,7407,0.7352472240653312,961.1312506260281,346.09061865453623,0.011610341087096732,0.003200193338190882,-0.017658872057,5.0,41.540156002156436,True,True
200.589,-101.58047082611176,88.70540309326938,-0.16770178554227136,4.856511736928402,-101.977265,88.760196,5.0,7408,0.7353733629151314,961.296142089053,345.9257271915113,0.011162717902897612,0.0033462217134179184,-0.017769693057,5.0,39.914788998430595,True,True
200.639,-101.41729626254079,88.67761719190241,-0.1693170867816869,4.861453006596979,-101.527102,88.686291,5.0,7411,0.7356685112367486,961.6819664297524,345.5399028508119,0.05668777389954061,0.0023039071133141853,-0.017554414303,5.0,39.69702299218625,True,True
200.68900000000002,-101.09328141605772,88.62225917107773,-0.17097068824938666,4.809092099937201,-101.376652,88.660985,5.0,7412,0.7357852193643843,961.8345298465206,345.3873394340437,0.04391566787563097,0.0022010894283468474,-0.017549995725,5.0,39.315620000706986,True,True
200.738,-100.93100663241798,88.59365174992487,-0.1726696375718897,4.859197803052492,-101.078288,88.610488,5.0,7414,0.7360167080293791,962.1371368918923,345.084732388672,0.019062082614997557,0.00040733486390820417,-0.020796298034,5.0,38.96778100170195,True,True
200.788,-100.76854774902519,88.56500169592942,-0.17608736554240573,4.853395658383523,-100.92861500000001,88.584275,5.0,7415,0.7361329477248919,962.2890879639451,344.9327813166192,0.009676949146099538,-0.001026575282370601,-0.020430457367,5.0,38.334999000653625,True,True
200.839,-100.44339320717076,88.50638451727313,-0.17933108378239188,4.862846185813341,-100.62909,88.53138299999999,5.0,7417,0.7363823542510544,962.6151176292859,344.6067516512784,0.00850323547589121,0.0017272067913300937,-0.016736835724,5.0,39.98861799482256,True,True
200.889,-100.2806137985136,88.47689279517252,-0.17865963085751518,4.865040620737924,-100.479212,88.50441500000001,5.0,7418,0.7365087997111006,962.7804098999296,344.4414593806347,0.00839069027825481,-0.00026199827890227567,-0.017350097265,5.0,39.31809500500094,True,True
200.93900000000002,-99.95487361381961,88.41759880345025,-0.18048306441199471,4.8714182019497,-100.179452,88.44897399999999,5.0,7420,0.7367618905919144,963.111255834245,344.11061344631935,0.009862603193423988,-0.005863186060785619,-0.01947158337,5.0,39.1574350069277,True,True
200.98600000000002,-99.79128807043098,88.3877023437935,-0.18113077236373684,4.896155919538314,-100.02947900000001,88.420571,5.0,7421,0.7368885639799382,963.2768460573255,343.94502322323876,0.011127128042742776,-0.007803872590934624,-0.020490039693,5.0,36.61221999209374,True,True
201.04000000000002,-99.46810426408211,88.32709840204025,-0.18955500993240323,4.765241508375899,-99.580534,88.333277,5.0,7424,0.737181952042763,963.660369349236,343.5614999313283,0.054293760327146556,-0.007961823076742203,-0.020378333326,5.0,40.58641400479246,True,True
201.089,-99.30690516582823,88.29601900566007,-0.19336691981154105,4.841878168396949,-99.43199,88.304436,5.0,7425,0.7372977074149787,963.8116873032831,343.41018197728124,0.04263595356535255,-0.00219084133886005,-0.017396475654,5.0,39.24265400564764,True,True
201.139,-98.98389868952113,88.23195788513512,-0.19805631404835478,4.8436359247145795,-99.133914,88.246504,5.0,7427,0.7375299965673013,964.1153407631958,343.1065285173685,0.02106994935633884,0.0032598738939033645,-0.014874595053,5.0,39.3118429929018,True,True
201.18900000000002,-98.82244173735506,88.19938056101654,-0.20008967612985556,4.845261113358735,-98.984815,88.217378,5.0,7428,0.7376462103513878,964.2672579632655,342.9546113172988,0.014608650705899857,0.004801095093232455,-0.014290334888,5.0,39.44406000664458,True,True
201.24,-98.49941514091891,88.13325145471028,-0.20451395663273844,4.850202299606795,-98.686524,88.158851,5.0,7430,0.7378967873034966,964.5948176349998,342.6270516455645,0.012423233136637976,0.007647230583830211,-0.013638856183,5.0,40.422288002446294,True,True
201.288,-98.33772387950887,88.09941219932274,-0.20767232024270524,4.844494777233149,-98.537221,88.129414,5.0,7431,0.7380229559934334,964.7597481057037,342.4621211748606,0.011127588058696666,0.009166160554950675,-0.012829241044,5.0,38.51647800183855,True,True
201.34,-98.01644767059655,88.03179968099006,-0.2082043947455279,4.79639720102377,-98.238528,88.069869,5.0,7433,0.7382753414487455,965.0896718923759,342.1321973881884,0.007738872064284087,0.011594774783070694,-0.011993609597,5.0,40.55511599290185,True,True
201.39000000000001,-97.8557728976852,87.99740222313874,-0.20875596178084688,4.845641653992445,-98.089476,88.040198,5.0,7434,0.7384004160895611,965.2531721981426,341.9686970824217,0.006614472576529517,0.0076736304468059124,-0.013634720759,5.0,41.058185990550555,True,True
201.44,-97.5342196592497,87.92807057501399,-0.21583149137311072,4.839310030392322,-97.793216,87.97895799999999,5.0,7436,0.7385758353503978,965.4824840922014,341.7393851883629,0.06521928254119404,0.005263121271870119,-0.014477208977,5.0,40.30557999794837,True,True
201.489,-97.37350755740687,87.89254517001469,-0.21907117477512775,4.843654658159813,-97.495746,87.917298,5.0,7438,0.7388082314891949,965.7862774071733,341.435591873391,0.03995335816291651,0.010157283913168058,-0.01144013123,5.0,39.75799700128846,True,True
201.54000000000002,-97.05175927298814,87.82052204053488,-0.21927608181343428,4.850012346558076,-97.346926,87.886126,5.0,7439,0.7389245465696127,965.9383270240226,341.28354225654175,0.02734565665425057,0.011405786237513649,-0.010074687941,5.0,40.534326995839365,True,True
201.59,-96.8907690843527,87.78459431466776,-0.21957141795082505,4.850366739357879,-97.049359,87.82257800000001,5.0,7441,0.739157312964174,966.2426043454266,340.97926493513773,-0.00316042398102395,0.005768979397384744,-0.012327711717,5.0,40.3192750090966,True,True
201.639,-96.5693155229299,87.71153352588195,-0.22364403652290957,4.831237722957966,-96.900584,87.79007800000001,5.0,7442,0.7392820425774169,966.4056536236047,340.81621565695957,-0.003240435514525339,0.0034658854550309037,-0.013387564409,5.0,39.476060002925806,True,True
201.68900000000002,-96.40959206145276,87.67522458842194,-0.22640648060425472,4.824506590162224,-96.603608,87.723673,5.0,7444,0.7395342198912226,966.7353053231478,340.4865639574165,-0.004433105183536634,0.003186710176390939,-0.012581470496,5.0,39.335166991804726,True,True
201.741,-96.08920451210398,87.60169787091696,-0.2256424439478952,4.8365943109323695,-96.45568100000001,87.690894,5.0,7445,0.7396595335024223,966.8991180162267,340.3227512643376,-0.005173337530504338,0.006750460144916204,-0.011640322984,5.0,41.43959800421726,True,True
201.792,-95.92890046227811,87.5648375174894,-0.2263440289668993,4.839074634436842,-96.16006,87.624328,5.0,7447,0.7399110041453775,967.2278459401797,339.9940233403846,-0.006359570654403977,0.003016979527580954,-0.014769313979,5.0,42.08856099285185,True,True
201.84,-95.76853260945556,87.52785315978024,-0.2269540229069286,4.841910538946784,-95.864082,87.556783,5.0,7449,0.7400865506718914,967.457324198715,339.7645450818493,-0.0653169832745359,0.0006764599259936332,-0.015521520465,5.0,40.65860899572726,True,True
201.893,-95.44747881506767,87.45334382623403,-0.22868664079078657,4.882238655674627,-95.567881,87.488539,5.0,7451,0.7403190750802568,967.7612851904718,339.46058409009254,-0.040267713118075206,9.245831359416812e-05,-0.017104024911,5.0,43.568865992710926,True,True
201.94,-95.28691889982417,87.41597898564638,-0.2295299262251828,4.844531589068568,-95.41945600000001,87.454049,5.0,7452,0.7404356425870965,967.9136647846601,339.3082044959042,-0.028031686256027387,7.930985527782042e-05,-0.019018681576,5.0,40.6353959988337,True,True
201.99,-94.96727208890154,87.34118921601794,-0.23049902790171517,4.800167091044198,-95.123263,87.384908,5.0,7454,0.7406683160674148,968.2178206465338,339.0040486340305,-0.0069992850883708125,-0.0012362112049140173,-0.020876791703,5.0,40.298526000697166,True,True
202.04000000000002,-94.80742009933087,87.30340045453995,-0.23225585116686873,4.836722335278306,-94.976796,87.350148,5.0,7455,0.7407921538310724,968.3797040794299,338.84216520113443,-0.006494751289787558,-0.003519569833193792,-0.021857386523,5.0,40.90372700011358,True,True
202.08700000000002,-94.4873511577224,87.22695754444949,-0.2364771775372684,4.841464471884314,-94.682259,87.27920999999999,5.0,7457,0.7410436624538818,968.7084816514788,338.5133876290855,-0.005180409795007531,-0.004224841864997941,-0.021207677173,5.0,37.490991002414376,True,True
202.139,-94.32721140438565,87.18820671861134,-0.23756507342463712,4.847056476904121,-94.53495699999999,87.243214,5.0,7458,0.7411695668908921,968.8730666849782,338.3488025955861,-0.004366720496083748,-0.004434469014402254,-0.020782865747,5.0,39.10320400609635,True,True
202.192,-94.00667755649488,87.11048017929316,-0.2385573477802162,4.851107637699058,-94.093065,87.132588,5.0,7461,0.7414797021001067,969.2784822128975,337.9433870676668,-0.0757768546934578,-0.013018742298977592,-0.022485199308,5.0,42.73299500346184,True,True
202.24,-93.8463113708301,87.07137458670017,-0.23929792256420893,4.85532318861032,-93.945786,87.09469200000001,5.0,7462,0.741596037616864,969.4305585445767,337.7913107359876,-0.0629050733865079,-0.01438644607890982,-0.022584217075,5.0,40.59554099512752,True,True
202.288,-93.52612986911451,86.99281586160036,-0.24345639569387534,4.833798494776186,-93.79866700000001,87.056492,5.0,7463,0.7417123128292675,969.5825560450858,337.63931323547854,0.049914701829046816,-0.01682419950440206,-0.023126410911,5.0,38.376997006707825,True,True
