t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
130.2,-13.320760801418114,97.02611447127313,4.735012742624364,4.857451004827447,-13.292407,96.98253000000001,5.0,5072,0.4785305097428723,625.5455474538588,681.6763218267055,-0.051995617036586034,0.0014955662759126298,0.03529546287849262,5.0,0.08106200402835384,True,True
130.25,-13.312968138663614,96.69572252285296,4.737311581047079,4.862756348262035,-13.285375,96.704492,5.0,5074,0.4787493807976782,625.8316604832536,681.3902087973107,-0.027829980197013087,0.0021663404262382002,0.04356919103004006,5.0,0.08169300417648628,True,True
130.3,-13.308667985329487,96.53049450615022,4.739291743183322,4.862735451060829,-13.281436,96.565186,5.0,5075,0.47887578363743405,625.9968970397216,681.2249722408427,-0.028258048376992938,0.002198270659470758,0.040270531616589576,5.0,0.0799389963503927,True,True
130.35,-13.299042997152434,96.19950486980994,4.744283798783003,4.863015429047363,-13.268106,96.146661,5.0,5078,0.4791702071974005,626.3817739561412,680.8400953244231,-0.06123375187999202,0.0030698992533633174,0.036071889489821714,5.0,0.08084100409178063,True,True
130.4,-13.29345155387629,96.03425833925523,4.747418373676945,4.867501858655239,-13.263123,96.007487,5.0,5079,0.47927674089349326,626.5210371334889,680.7008321470754,-0.040453995918151575,0.004085033962904383,0.0343432077902139,5.0,0.09071899694390595,True,True
130.45,-13.280214121176913,95.70451388469677,4.75380814406328,4.861180127327106,-13.251422,95.729442,5.0,5081,0.4795077218732134,626.8229805215669,680.3988887589974,-0.029849075782541482,0.0011727164861579098,0.038479250721747384,5.0,0.08329599950229749,True,True
130.5,-13.273164115931216,95.5393276937512,4.756367925255558,4.864376392300619,-13.245370000000001,95.590425,5.0,5082,0.47963413749019856,626.9882337807086,680.2336354998557,-0.030128107079747817,0.0009128757609149218,0.0361861472347441,5.0,0.08313500438816845,True,True
130.55,-13.257656638126722,95.2086802521995,4.7622110703358524,4.871502789058671,-13.232185000000001,95.312283,5.0,5084,0.47980908686152124,627.2169314249185,680.0049378556458,-0.07024785240877099,0.00233984800724496,0.03421782132355437,5.0,0.08216300193453208,True,True
130.6,-13.249229066310745,95.04322970779684,4.765235204383489,4.874624276455965,-13.217982999999998,95.033875,5.0,5086,0.48002234072285904,627.4957015361678,679.7261677443965,-0.032616364264888995,0.00020469565289182867,0.03303303520597149,5.0,0.08125200110953301,True,True
130.65,-13.240271706423604,94.87769759778003,4.768509375241866,4.878097291031224,-13.210420999999998,94.894566,5.0,5087,0.480140671788564,627.6503864930726,679.5714827874917,-0.03074821078645318,-0.0010002587982818056,0.03683932832285795,5.0,0.0812519938335754,True,True
130.7,-13.220975297159509,94.54698017929657,4.775217091461461,4.880904670917532,-13.194757999999998,94.616063,5.0,5089,0.48039405580918026,627.9816156261484,679.2402536544159,-0.030155420580453705,-0.005817027594557267,0.029879979768026473,5.0,0.09182199573842809,True,True
130.75,-13.210119940611122,94.38114151385616,4.779483626521608,4.8714606181258695,-13.178537,94.337092,5.0,5091,0.48055622056653496,628.193600943389,679.0282683371753,-0.05420186167107348,-0.007381433170131402,0.02773967403881749,5.0,0.08676200377522036,True,True
130.8,-13.18714071081305,94.05131535943623,4.785253987289514,4.8706548371232135,-13.161495,94.059574,5.0,5093,0.4807738939763838,628.4781483851043,678.74372089546,-0.026145193466867986,-0.00817791033765669,0.031711988749247,5.0,0.08656200225232169,True,True
130.85,-13.174832578234872,93.8860722085618,4.787915733822166,4.875792495163647,-13.152076000000001,93.92051500000001,5.0,5094,0.480900610739119,628.6437953085562,678.5780739720082,-0.025097911143847372,-0.006893528529571924,0.027420553832621968,5.0,0.09027900523506105,True,True
130.9,-13.148966889036505,93.55519417753503,4.792864958632365,4.884972988188839,-13.12195,93.50262099999999,5.0,5097,0.481196048938818,629.0299985842236,678.1918706963407,-0.05910880889800964,-0.005223361360479295,0.022497560018043265,5.0,0.08954700024332851,True,True
130.95,-13.135380177976685,93.38953927716622,4.795256083931192,4.891662087487033,-13.111288,93.363119,5.0,5098,0.48130307656211,629.169907434008,678.0519618465563,-0.03575561613509668,-0.005606996347611748,0.019756120830722267,5.0,0.08861599781084806,True,True
131.0,-13.107036174530613,93.05759151573285,4.799244137484665,4.902462988149189,-13.089172,93.083506,5.0,5100,0.48153627795018134,629.4747533884414,677.7471158921229,-0.019932341211431615,-0.005932420793184789,0.02237185574154225,5.0,0.08598100248491392,True,True
131.05,-13.092455895918421,92.89203022170021,4.80097032039402,4.892065379178746,-13.077676,92.944017,5.0,5101,0.4816634005291017,629.6409308036855,677.5809384768788,-0.01905855109078919,-0.005774205049479342,0.016428291737065517,5.0,0.08408699795836583,True,True
131.1,-13.062248228085156,92.56212604511275,4.80451948332576,4.8813932306068715,-13.041553,92.52658100000001,5.0,5104,0.4819452364002957,630.009352818058,677.2125164625063,-0.041130799865349385,-0.0026770945639373878,0.015419380452215855,5.0,0.08534000517101958,True,True
131.15,-13.046846194259427,92.39682753395854,4.805543649587702,4.884764601189081,-13.028985,92.38728,5.0,5105,0.48205223186035295,630.1492196233586,677.0726496572057,-0.02025284338216287,-0.0025986037080043545,0.017171223488853814,5.0,0.08401699597015977,True,True
131.2,-13.015494446564016,92.06590328588301,4.808063908355019,4.892495743568827,-13.003183,92.10824699999999,5.0,5107,0.48229794895552414,630.4704263838224,676.7514428967419,-0.016276974103938163,-0.0014805030263618235,0.020198016560687287,5.0,0.0825240058475174,True,True
131.25,-12.999585004183709,91.90018097432588,4.808572046423097,4.897021821840024,-12.989868,91.968671,5.0,5108,0.4824252871791729,630.6368856945714,676.5849835859929,-0.01628032173552368,-0.00030835481530289144,0.018533452509249003,5.0,0.08353599696420133,True,True
131.3,-12.967833422613515,91.56806626233526,4.809708989579525,4.960137849573351,-12.949053,91.54925300000001,5.0,5111,0.482696217841213,630.991052181049,676.2308170995153,-0.026582759699426372,-0.00039225210791826726,0.017018889308542604,5.0,0.08372699812753126,True,True
131.35,-12.951922382232743,91.4018771214864,4.809428947827608,4.875895877098895,-12.93542,91.409679,5.0,5112,0.48280816745048694,631.1373951585492,676.0844741220151,-0.017202614412293385,0.0019457526221584587,0.029513759924927316,5.0,0.08355600584764034,True,True
131.4,-12.91910175031881,91.0739191885536,4.813821110248372,4.8738881477102876,-12.921465,91.271457,5.0,5113,0.4829342551835808,631.3022198006976,675.9196494798667,-0.017507414248559075,0.0018693281287411878,0.02262219121921647,5.0,0.19852099649142474,True,True
131.45,-12.902118057268272,90.908971305568,4.8155373651691376,4.878458344429058,-12.879653,90.855932,5.0,5116,0.4832292464904945,631.6878388883428,675.5340303922216,-0.05760075288746772,0.0001066414418025019,0.013251680234812487,5.0,0.08309500117320567,True,True
131.5,-12.88519768643928,90.7445749951772,4.816237598667914,4.877008486733095,-12.865186,90.71751,5.0,5117,0.4833357134568831,631.8270148351619,675.3948544454024,-0.0336597914147708,0.002134600523869601,0.012135703210821407,5.0,0.08593100210418925,True,True
131.55,-12.850499360348316,90.41449267261459,4.818186921510913,4.884876755933339,-12.835003,90.440247,5.0,5119,0.48356735423014074,632.1298207197814,675.0920485607829,-0.018220399146720405,0.0035214183068923433,0.012572788473578587,5.0,0.0818230037111789,True,True
131.6,-12.832865534717882,90.24927183892116,4.819208020805472,4.889062475286491,-12.819744,90.30158,5.0,5120,0.48369445875857275,632.2959745390323,674.925894741532,-0.01877635256545052,0.0028999191358440868,0.008052386403061981,5.0,0.0823640002636239,True,True
131.65,-12.797075226299777,89.91846560887272,4.820883194801043,4.897656026191301,-12.773634,89.884847,5.0,5123,0.48397652381686906,632.6646961517971,674.5571731287672,-0.04098416710114879,0.0007568395263302108,0.005059114729855724,5.0,0.08153299859259278,True,True
131.7,-12.780129057999496,89.75427526489547,4.8209478258755505,4.848451460324898,-12.758744,89.747546,5.0,5124,0.48408217232039596,632.8028021860642,674.4190670945001,-0.022418824939661214,0.004729807577002809,0.0057628277165392,5.0,0.0816530009615235,True,True
131.75,-12.740993015847225,89.42700586413,4.821799216401681,4.909593077241247,-12.726719000000001,89.471986,5.0,5126,0.48432734238920955,633.1232938617104,674.0985754188539,-0.01927253162516941,0.003729733433094573,0.005376891788402417,5.0,0.08095100201899186,True,True
131.8,-12.722453706938506,89.2614470647849,4.822452340089859,4.866252897643235,-12.695383999999999,89.194817,5.0,5128,0.4845077699730833,633.3591527451716,673.8627165353927,-0.07191894442340616,0.0013484939090240289,0.0017615372426858342,5.0,0.08270500256912783,True,True
131.85,-12.686162779602647,88.9324535710918,4.821485881558143,4.872350734145073,-12.664551,88.918098,5.0,5130,0.4847207647753353,633.6375842087185,673.5842850718458,-0.02594516214952357,0.0016118251390313532,0.0028915378599411986,5.0,0.08314599836012349,True,True
131.9,-12.668173278679403,88.76769346657883,4.820816614219109,4.876808600337165,-12.649165,88.779511,5.0,5131,0.4848348140370175,633.7866718977648,673.4351973827995,-0.020195574584913067,0.0021084971484492954,0.01033424503561237,5.0,0.08316599996760488,True,True
131.95,-12.632458998572579,88.4377132963706,4.819627760127056,4.884910145273725,-12.618347,88.501755,5.0,5133,0.4850887333193205,634.1186007366233,673.103268543941,-0.021021199708728334,0.0027206373021391173,0.007085119570938366,5.0,0.08210300438804552,True,True
132.0,-12.614809219014903,88.27216877820963,4.819506661514503,4.879945506352909,-12.587616,88.223412,5.0,5135,0.48525543551073314,634.3365174868949,672.8853517936694,-0.05582736409482478,0.002252033141481924,0.008780672252670782,5.0,0.08456900104647502,True,True
132.05,-12.579152267727846,87.94274394380153,4.819262400566041,4.8751534826425225,-12.557066,87.94663,5.0,5137,0.4854695582458472,634.6164234089462,672.6054458716181,-0.02237908525644577,0.003836505548584057,0.01363572334962269,5.0,0.08284499926958233,True,True
132.1,-12.56148393954577,87.77791013692678,4.819114074142687,4.876449932616769,-12.541784,87.807999,5.0,5138,0.48559636167918235,634.7821836301017,672.4396856504626,-0.022898870178167167,0.0034391696257038973,0.010408203192907795,5.0,0.0825039969640784,True,True
132.15,-12.525833998607634,87.44901743099203,4.822542739702582,4.87218729286652,-12.496285,87.39278,5.0,5141,0.48589468331459984,635.172156195999,672.0497130845653,-0.0635278833528789,-0.0020599061394923623,0.002772004235071155,5.0,0.08190299558918923,True,True
132.2,-12.507403695618875,87.2843108719563,4.824500039946166,4.876379283722092,-12.481181,87.25386,5.0,5142,0.48600158075719646,635.3118948707315,671.9099744098328,-0.04018563634457671,-0.003692522716446156,0.0005238037011848717,5.0,0.08144300227286294,True,True
132.25,-12.46999987841696,86.95444499527215,4.826922566707235,4.885222067649315,-12.466031,87.11482600000001,5.0,5143,0.48610856870327607,635.4517518535962,671.7701174269681,-0.02323758182241777,-0.004337308252458705,0.004956414806181631,5.0,0.08670200622873381,True,True
132.3,-12.45098787723497,86.78940859316862,4.827439801356437,4.887158594595186,-12.435688,86.836779,5.0,5145,0.4863572841762742,635.7768781591278,671.4449911214365,-0.02035406931849805,-0.006268073599406954,0.000906729332651718,5.0,0.08170300134224817,True,True
132.35,-12.43203884284816,86.62490175916756,4.826885740169086,4.865697386862486,-12.404977,86.559051,5.0,5147,0.4865362840351308,636.0108706892232,671.2109985913411,-0.07119456314412259,-0.0029495531825887156,-0.0007656925773018102,5.0,0.08147199696395546,True,True
132.4,-12.393458562560708,86.29571681626034,4.827310283481794,4.876718218651213,-12.374195,86.281407,5.0,5149,0.4867499779640212,636.2902160664013,670.931653214163,-0.023996993226962766,-0.005898654251439872,0.000860914981668996,5.0,0.081792997661978,True,True
132.45,-12.374387154097748,86.13094912151638,4.827933036576037,4.880041372993978,-12.359007,86.142433,5.0,5150,0.48686438028652906,636.43976528428,670.7821039962843,-0.016535108333719413,-0.006772551962899165,0.008525160779292676,5.0,0.08024999988265336,True,True
132.5,-12.335758829963346,85.80076166249067,4.828755062726433,4.878662608486713,-12.328462,85.863844,5.0,5152,0.4871186780165937,636.7721888383289,670.4496804422354,-0.014122094067177729,-0.006954648250451889,-0.005642450176290659,5.0,0.08184299804270267,True,True
132.55,-12.316485684788372,85.635987826487,4.828900854076486,4.879691172517244,-12.297998,85.58603199999999,5.0,5154,0.48728511076717096,636.989753369648,670.2321159109163,-0.05326705444112903,-0.0069407577582421,-0.006992324479265591,5.0,0.08030000026337802,True,True
132.6,-12.277995859698606,85.30652388757653,4.828267373973422,4.879467662516518,-12.267204,85.308008,5.0,5156,0.48749931140726305,637.2697611307904,669.952108149774,-0.010889739476225792,-0.0051525583713072365,-0.0008635935228918784,5.0,0.08314500155393034,True,True
132.65,-12.258949159536865,85.14121579788062,4.827189024837086,4.881474977178421,-12.251728,85.16869200000001,5.0,5157,0.48762660054191564,637.43615627133,669.7857130092343,-0.010224106911212694,-0.003913099921575736,-0.005513871592213053,5.0,0.08243400225182995,True,True
132.7,-12.220939400811583,84.81197286247533,4.82681230998229,4.842069946624685,-12.205175,84.752939,5.0,5160,0.48792635495447545,637.8280017948415,669.3938674857228,-0.06110248155111672,-0.0015915691389301045,-0.01719681145095512,5.0,0.08260399772552773,True,True
132.75,-12.202593446458836,84.64828634736553,4.822315029012419,4.8607642593434095,-12.189277,84.61469699999999,5.0,5161,0.48803280447571745,637.9671549369835,669.2547143435808,-0.036132699909273175,0.004153969453455808,-0.013301733904798567,5.0,0.08237399742938578,True,True
132.8,-12.167453017102556,84.31971888821806,4.816802193675384,4.859969433448715,-12.15761,84.337908,5.0,5163,0.48825888540591655,638.2626928731671,668.9591764073972,-0.011859693230882574,0.01000750463422495,-0.008219899309477502,5.0,0.0814320010249503,True,True
132.85,-12.150238231309608,84.15609833575571,4.817892623221145,4.850431904270356,-12.141731,84.20005,5.0,5164,0.4883847903383097,638.4272785542418,668.7945907263226,-0.01325688186165904,0.006554208361444047,-0.017517242488879592,5.0,0.0814219965832308,True,True
132.9,-12.115435424200012,83.82753998272244,4.817063269082302,4.861268312553609,-12.096303,83.78485699999999,5.0,5167,0.4886715905701924,638.8021900894735,668.4196791910908,-0.046774850826640305,0.0018659226321595668,-0.02581092707825359,5.0,0.08850500307744369,True,True
132.95,-12.098256563684394,83.66302197254049,4.815748320790832,4.8684608565209,-12.08163,83.646316,5.0,5168,0.4887781645586288,638.941505937854,668.2803633427103,-0.023569729283020962,0.0012138852579619552,-0.027705708254998136,5.0,0.08681300096213818,True,True
133.0,-12.064611801786128,83.33423103407637,4.81027583155369,4.864289667814199,-12.052592,83.369761,5.0,5170,0.4890169942521605,639.2537093362722,667.9681599442921,-0.01556073301457876,0.005704017306602083,-0.035910303633631,5.0,0.08206300117308274,True,True
133.05,-12.048631326057814,83.1701551212013,4.808049105825853,4.871922112142309,-12.038499,83.231499,5.0,5171,0.4891431464893312,639.4186182995604,667.8032509810039,-0.016084407600442475,0.004113146442125348,-0.03112910240783571,5.0,0.07995999476406723,True,True
133.1,-12.017939837039016,82.84069426428196,4.8024267570851915,4.862382009297886,-12.011344,82.953985,5.0,5173,0.4893105097388916,639.6373991994997,667.5844700810646,-0.05569126172196743,0.0025027575282203784,-0.031047908176497,5.0,0.19667699962155893,True,True
133.15,-12.00334675671932,82.67594662684293,4.799049211241758,4.867429820045091,-11.98523,82.676487,5.0,5175,0.48952372847427195,639.9161233933291,667.3057458872352,-0.018124813852173474,0.005168769424473751,-0.04252307926662648,5.0,0.08823499956633896,True,True
