t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
145.229,-26.894470690022946,42.20604181534798,3.9775633830341777,4.882222232256607,-26.921594,42.358405,5.0,5487,0.523011667890322,683.6922901551325,623.5295791254318,0.14200200998175466,0.23385051784883393,0.022125063171,5.0,29.775122995488346,True,True
145.28,-27.116032820261818,41.958717094352615,3.98472052663208,4.889689694863101,-27.061104999999998,42.109034,5.0,5489,0.5232302561218071,683.9780334716971,623.2438358088672,0.06159129129477472,0.21759662527580437,0.0088716859526,5.0,30.34419699542923,True,True
145.328,-27.226426557398128,41.83442121866245,3.9877241129609526,4.8898031533375885,-27.131419,41.983831,5.0,5490,0.5233401044480485,684.1216296060636,623.1002396745007,0.025721559582989783,0.2156567911983891,0.0073305106831,5.0,29.643636997207068,True,True
145.379,-27.446162680558842,41.58465401575479,3.9937672863762295,4.895297126158862,-27.272514,41.733094,5.0,5492,0.523560196893063,684.4093392634501,622.8125300171142,-0.04425812084957509,0.20869019550064438,-0.0026080728108,5.0,29.401111998595297,True,True
145.428,-27.555669031865175,41.459465650392076,3.9943819851148654,4.898477941884179,-27.343041999999997,41.607828000000005,5.0,5493,0.5236701674656078,684.5530952008579,622.6687740797064,-0.07853166231394235,0.20614254975440538,-0.0066705857725,5.0,28.299983001488727,True,True
145.48,-27.774229929708742,41.20837480735399,3.9954627633498405,4.8942162790637145,-27.554738,41.230798,5.0,5496,0.5240009427619443,684.9854919020468,622.2363773785175,-0.15120517073326475,0.2057260653309081,-0.011153907612,5.0,30.64781500142999,True,True
145.532,-27.883705967324346,41.082824300227585,3.9950647391426273,4.921024410109531,-27.625496999999996,41.104754,5.0,5497,0.5241115187226966,685.1300392161588,622.0918300644055,-0.1812698433177449,0.20645923102039498,-0.011911043077,5.0,32.234172998869326,True,True
145.584,-28.103179380916263,40.831738425628636,3.992852384562099,4.9054255901862955,-27.766889000000003,40.852511,5.0,5499,0.5243327271507568,685.4192077109885,621.8026615695758,-0.24871105738775734,0.20491292809016848,-0.01141690649,5.0,34.12319700146327,True,True
145.637,-28.21321664353937,40.70633092712464,3.9915261171949905,4.90864904733626,-27.837740000000004,40.727002,5.0,5500,0.5244429809983776,685.5633339517707,621.6585353287936,-0.2825808797797568,0.20488488749116618,-0.010124576142,5.0,37.565075006568804,True,True
145.679,-28.32349483383909,40.58098129410734,3.9902193710161504,4.91211847450902,-27.908765000000002,40.601617,5.0,5501,0.5245532177951513,685.7074379033127,621.5144313772516,-0.31645959816256214,0.2050100936480841,-0.0076672498326,5.0,29.42200200050138,True,True
145.731,-28.544940173549858,40.330320299439954,3.9879723387513923,4.9228788561277605,-28.122484999999998,40.225904,5.0,5504,0.5248838777894962,686.1396838792165,621.0821854013478,-0.3871067981879843,0.20495476902171061,0.16934218036,5.0,32.07483400183264,True,True
145.783,-28.655803510270836,40.205107424651644,3.9871352927992967,4.916883601655456,-28.194036999999998,40.100669,5.0,5505,0.5249942141959768,686.2839180427458,620.9379512378185,-0.4193718595015893,0.20501889176046006,0.18533017543,5.0,33.4192800000892,True,True
145.831,-28.877781924174936,39.95480398021653,3.9876702245726627,4.920847511660645,-28.337283000000003,39.850462,5.0,5507,0.5252147663007312,686.5722285773966,620.6496407031677,-0.48677813639926615,0.20596688970743493,0.20723251966,5.0,31.588644997100346,True,True
145.882,-28.987851509053232,39.829561338695626,3.9930071971541667,4.910559598061072,-28.409005,39.725167,5.0,5508,0.5253252071107595,686.7165992195265,620.5052700610378,-0.5208971960220974,0.20449709408677164,0.20557049938,5.0,32.497706000867765,True,True
145.933,-29.206422388958938,39.57736627731715,4.005382318911707,4.905508168435471,-28.623482,39.350846999999995,5.0,5511,0.52565522871935,687.1480106836112,620.0738585969531,-0.5910603917403466,0.19359209590833126,0.34711909741,5.0,33.935225001187064,True,True
145.982,-29.314065059949275,39.450084398890766,4.015643257573057,4.901890175773707,-28.695066999999998,39.225567,5.0,5512,0.5257656075388693,687.2923002903922,619.9295689901721,-0.6206827412923743,0.18820380937202597,0.35261859711,5.0,32.197735003137495,True,True
146.031,-29.524896557016348,39.19202601306393,4.040216520125329,4.893523000718334,-28.838127000000004,38.974728999999996,5.0,5514,0.5259865081525767,687.5810664035681,619.6408028769962,-0.6777050711835588,0.16711562177479689,0.3555144398,5.0,32.0066569984192,True,True
146.083,-29.627598945666634,39.061690166604556,4.054853427592747,4.905778759105256,-28.90982,38.849090000000004,5.0,5515,0.5260971664263332,687.7257213190394,619.4961479615249,-0.7041807643653024,0.15338630408789733,0.35439042931,5.0,33.97830599715235,True,True
146.131,-29.825668867562317,38.7959747119955,4.090422766228858,4.858991480307396,-29.053455,38.59773,5.0,5517,0.5263186319031804,688.0152258336648,619.2066434468995,-0.7502984419845056,0.12245968035718491,0.33027900564,5.0,31.39064399874769,True,True
146.185,-29.920558263218698,38.66081859873228,4.110736688923396,4.849439293775556,-29.125328999999997,38.471857,5.0,5518,0.5264295142789374,688.160173700172,619.0616955803923,-0.768926508279488,0.10338993689983944,0.31066243968,5.0,35.74360899801832,True,True
146.234,-30.10129016588016,38.385927568309995,4.152420281527431,4.8207978314123,-29.340961,38.093885,5.0,5521,0.5267623998246193,688.5953289654548,618.6265403151095,-0.7975879804255969,0.06167340297470236,0.27027601372,5.0,34.592996002174914,True,True
146.287,-30.186712390330342,38.2460928227481,4.175244174055137,4.8201054872336675,-29.412856,37.96842,5.0,5522,0.5268730192559549,688.7399331052641,618.4819361753002,-0.8051423292482117,0.039541258390552336,0.24970973727,5.0,37.645557000359986,True,True
146.34,-30.347697215122473,37.961179770878715,4.221879866162815,4.80072199652768,-29.556841,37.717252,5.0,5524,0.5270944902559774,689.0294448399051,618.1924244406592,-0.8103457584338226,-0.00619520607761892,0.20653524297,5.0,40.469018000294454,True,True
146.391,-30.4230025128004,37.81646169501489,4.245067530749585,4.777517145415796,-29.628888,37.591604,5.0,5525,0.5272052889658658,689.1742833365591,618.0475859440052,-0.807405633149466,-0.03015698402663336,0.18487467516,5.0,41.74387300008675,True,True
146.436,-30.563509651222386,37.52182209855527,4.29093399064345,4.807690625236035,-29.845546999999996,37.213941,5.0,5528,0.5275383593640738,689.6096802451066,617.6121890354577,-0.7937256082785008,-0.07656287878956824,0.14283788277,5.0,36.32170999480877,True,True
146.488,-30.628927172938255,37.37177559102658,4.311491716296361,4.790282939226073,-29.917828000000004,37.087973,5.0,5529,0.527649459481514,689.754912748304,617.4669565322603,-0.7779009159542644,-0.09927858474516515,0.12060659545,5.0,38.55745300097624,True,True
146.538,-30.75156086277405,37.067867168578104,4.348361372833463,4.83299207307066,-29.990038000000002,36.962011,5.0,5530,0.5277605285954906,689.900104723096,617.3217645574683,-0.7590035542452386,-0.11880120773494962,0.10063146027,5.0,38.22478999791201,True,True
146.584,-30.808816034657728,36.9135710359109,4.364694469360606,4.838877659561401,-30.133283000000002,36.711042,5.0,5532,0.5279815863856847,690.1890763008125,617.0327929797518,-0.7138569300127555,-0.15327343029718588,0.063974112853,5.0,34.82758499740157,True,True
146.631,-30.863827000020645,36.75834473161341,4.3784602932619014,4.84646867497934,-30.204828000000003,36.584967999999996,5.0,5533,0.5280924778821185,690.334036090068,616.8878331904963,-0.6875062018481247,-0.1673794382757574,0.047941403268,5.0,31.588315003318712,True,True
146.677,-30.968332841815336,36.44597037470356,4.402294127405013,4.8517158402711384,-30.347334999999998,36.332112,5.0,5535,0.5283145128353092,690.6242850366235,616.5975842439408,-0.6288937634974237,-0.1902919536341683,0.017303110088,5.0,27.810446998046245,True,True
146.727,-31.0180361982613,36.288482786584765,4.410993254301265,4.859407361718965,-30.418440000000004,36.205431,5.0,5536,0.5284256432797506,690.7695571839403,616.452312096624,-0.5973072719124386,-0.20093475036212727,0.0024189229439,5.0,27.444903003924992,True,True
146.779,-31.113389120323276,35.97149626404873,4.431466774962264,4.854306003330859,-30.631220000000003,35.825031,5.0,5539,0.528759072841306,691.2054235986701,616.0164456818942,-0.5316770417294217,-0.2177522736162114,-0.028645606112,5.0,29.5139539957745,True,True
146.829,-31.15848154575924,35.8125821521539,4.43943247334879,4.8635836570725335,-30.702587,35.697568,5.0,5540,0.5288708231070929,691.3515059900046,615.8703632905597,-0.4937560894883748,-0.22857079951522685,-0.043917065389,5.0,30.255812001996674,True,True
146.878,-31.245304844061298,35.493610814752145,4.451496234882736,4.860979271862571,-30.844328000000004,35.443688,5.0,5542,0.529093254559026,691.6422732483875,615.5795960321768,-0.41482971411387576,-0.24503169010334513,-0.064597324753,5.0,28.785902002709918,True,True
146.929,-31.28753785580012,35.33402216050083,4.454628879614597,4.842617464738822,-30.915495,35.317139000000005,5.0,5543,0.5292043202001692,691.7874606834155,615.4344085971488,-0.37394673282352664,-0.2529135473129873,-0.073545026999,5.0,29.792804998578504,True,True
146.98,-31.371530347184656,35.014225510539646,4.455557999965605,4.865958722390363,-31.05902,35.064782,5.0,5545,0.5294264069376384,692.0777773235125,615.1440919570518,-0.28899912865065763,-0.2644909664021773,-0.081006542721,5.0,30.182816000888124,True,True
147.028,-31.41375194363495,34.85424642479851,4.4533802813028345,4.864509015003605,-31.13151,34.939040999999996,5.0,5546,0.5295374362380719,692.2229172531701,614.9989520273942,-0.24523549149959448,-0.2684413933836076,-0.083743537778,5.0,28.632765999645926,True,True
147.078,-31.49987728458662,34.53462037966183,4.445531190704965,4.855119369371323,-31.352877000000003,34.562996000000005,5.0,5549,0.5298712480055892,692.6592832958917,614.5625859846726,-0.16712757394124403,-0.27471599063892427,-0.083541800286,5.0,28.925122001965065,True,True
147.129,-31.54390267800222,34.37575735152853,4.440149815277804,4.800100282945514,-31.427267999999998,34.438558,5.0,5550,0.5299821540033978,692.8042620416616,614.4176072389027,-0.12041631531679943,-0.27320174642547723,-0.080972596014,5.0,29.564448006567545,True,True
147.178,-31.588653658749166,34.217663658809386,4.431446944630601,4.844580894465738,-31.577278999999997,34.190488,5.0,5552,0.5302039227744847,693.0941630291499,614.1277062514145,-0.02946013057309961,-0.2645615152524936,-0.068191979594,5.0,28.225492998899426,True,True
147.227,-31.68146114600815,33.9014754695955,4.417895117476583,4.842828312083103,-31.651676000000002,34.067644,5.0,5553,0.5303137863148418,693.2377790517413,613.984090228823,0.018610449188296612,-0.25810994399876463,-0.060253843109,5.0,27.85900800517993,True,True
147.277,-31.72975369685311,33.743962483235634,4.410940224815804,4.846881499568236,-31.802634,33.821433,5.0,5555,0.5305347165416573,693.5265838758196,613.6952854047447,0.10269914588484577,-0.2502849308269992,-0.050942851025,5.0,27.84714500012342,True,True
147.33,-31.82999556416189,33.42974861427918,4.396678273404273,4.853327084880121,-31.878466999999997,33.698482,5.0,5556,0.5306452227980554,693.6710400708754,613.5508292096889,0.14315001451413253,-0.24475383008867446,-0.046727402069,5.0,30.181722999259364,True,True
147.38,-31.8818031651048,33.27289256915431,4.390900490037522,4.861075264664234,-31.954526,33.575688,5.0,5557,0.5307557177891672,693.8154815397028,613.4063877408615,0.18282251156814242,-0.23977714554976437,-0.036847864916,5.0,30.034577997867018,True,True
147.434,-31.987634718596542,32.96057534733465,4.378753341642293,4.853031333766389,-32.183848,33.208434999999994,5.0,5560,0.5310869322949133,694.2484523850371,612.9734168955272,0.26590147828944555,-0.2324117510690913,-0.098494612822,5.0,34.70027599541936,True,True
147.48,-32.042508558489416,32.804447808344264,4.372811100624968,4.854397456542525,-32.259741999999996,33.086604,5.0,5561,0.5311967349086318,694.3919887629941,612.8298805175702,0.29987596416755846,-0.22483757022984108,-0.11503871353,5.0,30.432523002673406,True,True
147.531,-32.15388402505957,32.49295473205632,4.364666580664816,4.854270492419499,-32.413004,32.842040000000004,5.0,5563,0.5314175228027683,694.6806075266817,612.5412617538826,0.3696410338801972,-0.2181156608964594,-0.15539810048,5.0,32.00058599759359,True,True
147.582,-32.20995594490621,32.33850923266594,4.361078764696237,4.8308073009858505,-32.489478000000005,32.721108,5.0,5564,0.531526978795189,694.8236907936978,612.3981784868665,0.40561061311129576,-0.217304018657825,-0.17726951198,5.0,32.831199998327065,True,True
147.63,-32.32488288530467,32.02999437087829,4.349492752040209,4.838985337187396,-32.64391,32.478989,5.0,5566,0.5317466643495204,695.1108685546849,612.1110007258794,0.4766027494208757,-0.21504468997110315,-0.21540636691,5.0,30.270278999523725,True,True
147.68,-32.383829842582074,31.87647281623255,4.342025451073224,4.833244671594024,-32.721737,32.358199,5.0,5567,0.5318565856788617,695.2545601203003,611.967309160264,0.5115187035826398,-0.21072723035960994,-0.22931478882,5.0,30.306557004223578,True,True
147.735,-32.50558078675258,31.571944907158024,4.321337670398215,4.819143371973417,-32.957759,31.996557,5.0,5570,0.5321869413287643,695.6864082504933,611.535461030071,0.5817043696841402,-0.20247759629318285,-0.36777956839,5.0,35.32422399439383,True,True
147.782,-32.56909000050836,31.42078386109743,4.309110867886067,4.843446196023277,-33.037079,31.876375,5.0,5571,0.532297096945839,695.8304060821575,611.3914631984068,0.6125096179758901,-0.19369948237446089,-0.37082975249,5.0,32.407326994871255,True,True
147.833,-32.70113841412473,31.123372704303133,4.276825368779945,4.756595030408281,-33.196798,31.636286,5.0,5573,0.5325176888312844,696.1187686189975,611.1031006615668,0.6709623604090029,-0.17339372334446868,-0.37364495497,5.0,33.83862500049872,True,True
147.881,-32.770136887797456,30.977913978652126,4.255029535073402,4.762353356859725,-33.276481,31.517462,5.0,5574,0.5326271333341189,696.2618368665753,610.960032413989,0.6973473671890231,-0.15601522298421333,-0.36847159301,5.0,32.04685299715493,True,True
147.936,-32.91795647055497,30.689114394410897,4.218516571120924,4.738169981563709,-33.437067,31.279466999999997,5.0,5576,0.5328467636388937,696.5489424041336,610.6729268764307,0.7428376906099105,-0.12170762763394727,-0.33830578361,5.0,36.34922100172844,True,True
147.985,-32.995966272545544,30.548171799372184,4.195864143639611,4.740747086342967,-33.517757,31.160453999999998,5.0,5577,0.5329567586890376,696.6927303391943,610.52913894137,0.7610299012706433,-0.10261742611674407,-0.3204107769,5.0,35.98076199705247,True,True
148.038,-33.16111693778307,30.27251285403283,4.148307655123103,4.711203276774437,-33.761157,30.803593,5.0,5580,0.5332872035811718,697.1246951287842,610.0971741517801,0.7896936108881705,-0.061486165775262336,-0.28534877998,5.0,38.644876003672834,True,True
148.086,-33.248324926655954,30.13850377668202,4.1218856622477755,4.704082008515344,-33.8426,30.684883000000003,5.0,5581,0.5333973317050854,697.2686570207869,609.9532122597774,0.7965351852702728,-0.03809757594897256,-0.26332220921,5.0,36.528586999338586,True,True
148.136,-33.43385841638952,29.87651819983939,4.069961360310751,4.740392014528656,-34.005206,30.448071000000002,5.0,5583,0.533617083466309,697.5559213288714,609.6659479516929,0.7990407114325077,0.015205419090527528,-0.2167563544,5.0,36.575573998561595,True,True
148.197,-33.53139807564521,29.74988417765906,4.044477459637614,4.688629361980929,-34.087212,30.328851,5.0,5584,0.5337277770283138,697.7006223739126,609.5212469066518,0.7946503447940979,0.04001318070514337,-0.19335737004,5.0,47.58654300530907,True,True
148.232,-33.63117571193991,29.626535567713162,4.017034392787848,4.599834710328356,-34.168236,30.211001,5.0,5585,0.5338371813884183,697.8436381460358,609.3782311345285,0.7861047909230772,0.06306784482300731,0.055706619094,5.0,31.969848001608625,True,True
