t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
155.178,55.42685958306503,-99.20801534003081,147.77333532940239,3.955758312853824,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,12.530099372669499,2.838291410911882,0.6108652381980153,5.0,28.771165998477954,True,True
155.228,55.29463584861029,-99.22167421237697,147.76795541886304,3.8740099632554115,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,12.610077289033786,2.8452930992206866,0.6108652381980153,5.0,28.892231995996553,True,True
155.278,55.16517196468583,-99.23518848947197,147.76406422660745,3.7940329901480485,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,12.767693148837608,2.854564202015627,0.6108652381980153,5.0,28.55218599870568,True,True
155.329,54.912767405550476,-99.26210736368895,147.77023379666363,3.685557342112352,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,12.84534792067662,2.8562057258190414,0.6108652381980153,5.0,29.371219003223814,True,True
155.378,54.788983645248315,-99.27713134915561,147.78485558810368,3.6594880297258663,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,12.998202373041488,2.8337728405193907,0.6108652381980153,5.0,28.356529997836333,True,True
155.427,54.542767096819354,-99.3157993884954,147.8323762827732,3.7023144742612715,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.072370896623234,2.812296366952342,0.6108652381980153,5.0,27.467215004435275,True,True
155.479,54.41839682657332,-99.34032320253736,147.85360125772587,3.7596831544890423,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.216704999872729,2.765027170897202,0.6108652381980153,5.0,29.473861002770718,True,True
155.528,54.168941470470116,-99.39854291034118,147.89948207013302,3.7839393700642088,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.287800013824109,2.745180500450477,0.6108652381980153,5.0,28.550002003612462,True,True
155.577,54.04746582588036,-99.43065278148441,147.92329638153126,3.236025125748223,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.35698997718727,2.719146358490054,0.6108652381980153,5.0,27.924641006393358,True,True
155.627,53.83220945160062,-99.48333043779031,147.95778198494168,3.312258722173099,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.484731104634099,2.679151326942918,0.6108652381980153,5.0,28.021141995850485,True,True
155.678,53.72147456832067,-99.5118518216901,147.98343944014994,3.4069414575662202,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.547588398259958,2.6608464436813968,0.6108652381980153,5.0,28.674795998085756,True,True
155.728,53.49859860719928,-99.58221098402012,148.06063908047167,3.461857607022358,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.67241684859427,2.5996763493111423,0.6108652381980153,5.0,28.877816002932377,True,True
155.777,53.386005774054965,-99.62236413768842,148.10465146309213,3.4732984119697097,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.73275554272278,2.5579893481513984,0.6108652381980153,5.0,27.92811799736228,True,True
155.83,53.18164056928787,-99.73041990536983,148.17781722912193,3.4087516866286354,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.83757143516077,2.4778353905803847,0.6108652381980153,5.0,30.92683100112481,True,True
155.879,53.082480084897156,-99.79009902587016,148.21634097317244,3.404775553295662,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.879948771241121,2.4408111995011446,0.6108652381980153,5.0,29.996880002727266,True,True
155.93,52.89164557572997,-99.92115970850342,148.2985662639349,3.4171154863558493,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.95479717934836,2.3619991492484935,0.6108652381980153,5.0,30.628651998995338,True,True
155.979,52.79979248322702,-99.99305175709605,148.34101035914557,3.433135202280906,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.986867694805449,2.3200621646881707,0.6108652381980153,5.0,29.140877995814662,True,True
156.03,52.62597127818123,-100.14888834307507,148.4325047022062,3.4839734812330603,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,14.039754419931992,2.232565378182347,0.6108652381980153,5.0,30.164714000420645,True,True
156.08,52.54221555370998,-100.23505011501446,148.47586215192607,3.5716328835103397,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,14.059921877998416,2.1861237264168842,0.6108652381980153,5.0,30.36792499915464,True,True
156.129,52.38290211377182,-100.42139935416125,148.5607545704121,3.6445862231873143,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,14.088589735548254,2.1003420321946074,0.6108652381980153,5.0,29.94550400035223,True,True
156.179,52.30762322968462,-100.52164298496285,148.60187659457534,3.7236709518602975,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,14.096966459563935,2.0578738582109857,0.6108652381980153,5.0,29.662834996997844,True,True
156.229,52.23580458029741,-100.6257048730621,148.64147019215673,3.7346685492941663,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,14.10177496709103,1.977158236466341,0.6108652381980153,5.0,29.64893900207244,True,True
156.282,52.10429950080457,-100.84358810169348,148.72457844112645,3.7582816675957402,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,14.098258920600278,1.9362857601501169,0.6108652381980153,5.0,32.300822997058276,True,True
156.332,52.04516555728281,-100.95723437998134,148.76745190006002,3.7891485297602645,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,14.07861694592775,1.8511765285630482,0.6108652381980153,5.0,32.500205998076126,True,True
156.381,51.93882690679908,-101.19648370168386,148.84760759616864,3.8738610550234354,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,14.06225437595459,1.8102816520044378,0.6108652381980153,5.0,31.163473999185953,True,True
156.428,51.89276788978478,-101.31983385997104,148.88923903124217,3.8884433153381397,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,14.041708939402437,1.771020832454429,0.6108652381980153,5.0,28.779552005289588,True,True
156.48,51.81553227385758,-101.57404371633554,148.97270738138243,3.9224511977776158,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.987981857310972,1.6880723550616956,0.6108652381980153,5.0,30.223834000935312,True,True
156.529,51.78484378196986,-101.70414447618519,149.0152934582416,3.946365396257554,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.95464454344554,1.6459210472406376,0.6108652381980153,5.0,29.375856996921357,True,True
156.579,51.739815992016894,-101.96980415886499,149.100796669575,3.9646488097527604,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.874673513588869,1.560515827294882,0.6108652381980153,5.0,29.888939003285486,True,True
156.63,51.7258928306553,-102.10361809247469,149.1443110359343,3.9643580617346394,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.827891761759314,1.517831759048068,0.6108652381980153,5.0,30.349339998792857,True,True
156.678,51.71575437673219,-102.37372748719041,149.23096011451818,4.014636871746493,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.721834803884796,1.431005176840717,0.6108652381980153,5.0,28.582523002114613,True,True
156.729,51.719393480844694,-102.5095461683413,149.2732286118028,3.9854544647891785,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.6620264216335,1.3876683141048893,0.6108652381980153,5.0,29.241275995445903,True,True
156.778,51.74414410670279,-102.77883608145359,149.36122510775513,4.00001188755233,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.530369084118854,1.3009934619585302,0.58434235841,5.0,28.478268002800178,True,True
156.832,51.76526079507935,-102.91292441009628,149.40473425343083,3.9570970099710188,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.458326278078804,1.2574033208679403,0.53564159868,5.0,32.29930000088643,True,True
156.883,51.823880774569965,-103.17746280075569,149.4949279282424,3.964769840250996,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.303362184537255,1.1700758686046022,0.40142572796,5.0,33.93742600019323,True,True
156.934,51.86278632993674,-103.30620831814934,149.54381321126576,3.9507403283042173,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.219607673171685,1.1237005003806821,0.40142572796,5.0,34.16443100286415,True,True
156.982,51.96030534856585,-103.56025924273992,149.63905685566166,4.0615128447775515,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,13.040187209710266,1.0254717965974756,0.40142572796,5.0,32.509644006495364,True,True
157.034,52.01857704877192,-103.68572342341243,149.6824816304068,4.060526365103783,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,12.942947096198917,0.9795715729614081,0.40142572796,5.0,34.27733299758984,True,True
157.086,52.15188852212438,-103.93045496642482,149.7680320493414,4.165341710521433,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,12.73641133282292,0.8914800218074284,0.40142572796,5.0,36.13328699429985,True,True
157.133,52.227715369126955,-104.05116675020707,149.80485821858963,4.2202705922507855,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,12.626492137064409,0.8505963792816722,0.40142572796,5.0,33.70724600245012,True,True
157.181,52.30838260260335,-104.17021226863366,149.8406368000242,4.265074183565982,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,12.394363609968451,0.7779916285988584,0.40142572796,5.0,31.56109800329432,True,True
157.232,52.48320039410546,-104.40018792547332,149.9111375970743,4.2621295136688895,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,12.273593571819669,0.7426012446195394,0.40142572796,5.0,32.76781699969433,True,True
157.28,52.5755719277909,-104.51104132554127,149.94575884894556,4.26293873306598,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,12.150641889132489,0.7074908315487853,0.40142572796,5.0,31.086729999515228,True,True
157.33,52.774885729904334,-104.72267654094111,150.01573146878144,4.292375370881606,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,11.898609527430214,0.6372870652427203,0.40142572796,5.0,30.668357001559343,True,True
157.382,52.880309443708335,-104.82349636802398,150.05108616256453,4.291353628385833,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,11.768273107306351,0.6028969598416332,0.40142572796,5.0,32.07419800310163,True,True
157.43,53.10234256471443,-105.01424314015667,150.12231670309714,4.329641944760355,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,11.501811625705193,0.5314342234023748,0.40142572796,5.0,30.713611995452084,True,True
157.48,53.218924071300954,-105.1041412568482,150.1576694995819,4.335847561325662,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,11.365188576580405,0.4963117255259313,0.40142572796,5.0,30.75012999761384,True,True
157.53,53.45978165161979,-105.2742530409617,150.22909549255255,4.3535035781552285,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,11.085976461097285,0.4253541872116564,0.40142572796,5.0,30.484754002827685,True,True
157.581,53.5857785683227,-105.35290450121654,150.2649237849287,4.393568676962072,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,10.945553082408594,0.38953293607052686,0.40142572796,5.0,31.229177002387587,True,True
157.631,53.84716638084289,-105.49459103826517,150.33487054651977,4.380297304075702,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,10.656574926086403,0.31932273167236147,0.40142572796,5.0,31.19097600574605,True,True
157.68,53.98191481579977,-105.55866240553662,150.36980246400032,4.392296566864834,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,10.51048557781765,0.28375788210330555,0.40142572796,5.0,30.376781003724318,True,True
157.731,54.25825832531293,-105.6725472494114,150.44122559480056,4.408089023175043,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,10.21468106948916,0.21322798196452553,0.40142572796,5.0,31.947051000315696,True,True
157.778,54.399773042155715,-105.72225694640102,150.47697238674806,4.428323337585875,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,10.065588481494348,0.17740283382251576,0.40142572796,5.0,28.347261999442708,True,True
157.831,54.68850664909939,-105.80672856681225,150.5489483006647,4.415585187677756,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,9.764910844899104,0.10617974178878242,0.40142572796,5.0,31.486718995438423,True,True
157.88,54.834924141426264,-105.84089253845455,150.58527070778712,4.434739510271536,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,9.61494370694993,0.06968012795836742,0.40142572796,5.0,30.75969800556777,True,True
157.927,54.98238262196643,-105.87036870932702,150.62046316169082,4.401055744216948,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,9.315131696906208,-0.0018347330677492835,0.40142572796,5.0,27.08285499829799,True,True
157.981,55.27987440978145,-105.9138545392164,150.69555381274606,4.418143624030629,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,9.165702690712594,-0.03827930802507851,0.40142572796,5.0,31.290712002373766,True,True
158.027,55.429753025557964,-105.92610307666253,150.7344866104316,4.427992315552373,63.906351,-108.54141100000001,5.0,489,0.025606074127601925,33.472820086020484,1273.7490491945439,8.870882073062782,-0.11585818180851604,0.40142572796,5.0,27.532847998372745,True,True
