t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
259.45,67.77262244138608,-109.58324414449788,-0.21169209659037502,4.891984970815459,67.74701800000001,-109.59640900000001,5.0,9303,0.9540963826912298,1247.215656855454,60.006212425110334,0.01812207554839858,0.004275978497754185,0.031225398495177626,5.0,0.0873829994816333,True,True
259.5,67.93534705063104,-109.61801679047208,-0.20847282738889222,4.89304793495895,67.897178,-109.627775,5.0,9304,0.9542236976928363,1247.3820858098416,59.83978347072275,0.017290540478682642,0.0034821694793261138,0.028242130862693924,5.0,0.08808499842416495,True,True
259.55,68.26103457675585,-109.6859663658476,-0.20410455379329753,4.895629832650497,68.197469,-109.689777,5.0,9306,0.9544782276390747,1247.7148129219513,59.507056358613,0.01651202879360465,0.0013135239311017344,0.013571187841854144,5.0,0.0892570024007,True,True
259.59999999999997,68.42407392836317,-109.71972197261928,-0.20399015092330566,4.895885396950662,68.347764,-109.72062199999999,5.0,9307,0.9546056051781422,1247.8813236266753,59.34054565388897,0.01615896343417206,0.001999515303859223,0.021399752371895026,5.0,0.08999900455819443,True,True
259.65,68.58719807409327,-109.75313037290893,-0.2007084979487437,4.938673186622427,68.648651,-109.78191899999999,5.0,9309,0.9547834498559873,1248.1138060788896,59.10806320167467,0.06786197132626523,0.001590162023662245,0.016058774204513213,5.0,0.1342209943686612,True,True
259.7,68.9130658049457,-109.81852479037153,-0.1949341022903386,4.882107105358286,68.94856300000001,-109.841723,5.0,9311,0.9550173938071391,1248.4196227280213,58.80224655254301,0.04240528017464371,-8.715506163925468e-05,0.01458371987027235,5.0,0.08913700003176928,True,True
259.75,69.07597649288726,-109.85043734110228,-0.19202911459694239,4.883024325372494,69.098617,-109.871241,5.0,9312,0.9551343821897867,1248.57255250027,58.649316780294384,0.030747110203313433,-0.0017687687863721102,0.013874684756256353,5.0,0.08946700108936056,True,True
259.8,69.40207492021338,-109.91302103036409,-0.18752471688577602,4.885176087368026,69.398865,-109.93003300000001,5.0,9314,0.9553684280996606,1248.8785024320728,58.34336684849154,0.017312154651273417,-0.005772127539169336,0.012972475398657146,5.0,0.08663199696457013,True,True
259.84999999999997,69.56554912338763,-109.94418485898278,-0.18729447795525747,4.912178743726763,69.549418,-109.95949099999999,5.0,9315,0.9554956853738915,1249.0448559239724,58.17701335659194,0.0180804421882464,-0.004443562083923158,0.0035136698179661103,5.0,0.0853689998621121,True,True
259.9,69.89234285208381,-110.0058284467265,-0.18551014080417175,4.885841620298063,69.850494,-110.017156,5.0,9317,0.9557501335675117,1249.3774761672717,57.844393113292654,0.018902435679227964,-0.002003018472231499,0.009242176715337756,5.0,0.07384799391729757,True,True
259.95,70.05549104896896,-110.03641408365668,-0.18489545165994734,4.8858341353167045,70.000873,-110.045578,5.0,9318,0.9558771357665171,1249.5434962192583,57.67837306130605,0.01906672205203691,-0.0011229189368284764,0.012384278112690265,5.0,0.089797998953145,True,True
260.0,70.3797853726725,-110.09727195343666,-0.1834877000107895,4.8546946411823155,70.450413,-110.12963899999998,5.0,9321,0.9561872101858907,1249.948832281368,57.27303699919639,0.07769097402622811,0.000685497083892983,0.023739734061539255,5.0,0.10039799963124096,True,True
260.05,70.54292165154575,-110.12765907587952,-0.18300745075093364,4.881544479904963,70.601077,-110.157183,5.0,9322,0.956304375505615,1250.1019933496327,57.119875930931585,0.06522044655863073,0.0034729866366576267,0.02354781705041319,5.0,0.09066000347957015,True,True
260.09999999999997,70.86961730963883,-110.1880815428339,-0.18125520278192336,4.888781321194747,70.902971,-110.21115900000001,5.0,9324,0.9565389810749202,1250.4086748804834,56.813194400080874,0.04055906421457812,0.0066065982194762896,0.023580916357172552,5.0,0.09366500307805836,True,True
260.15,71.03325940294843,-110.21778874136605,-0.17730017577505736,4.892128650496059,71.054142,-110.23768500000001,5.0,9325,0.9566563908436864,1250.5621554978818,56.6597137826825,0.028843438894273637,0.0044388050127879275,0.020176515786980508,5.0,0.09322500409325585,True,True
260.2,71.36070624287869,-110.27567789900552,-0.1737549729477727,4.892924206919636,71.356205,-110.29003700000001,5.0,9327,0.956892428359923,1250.870708901077,56.35116037948728,0.014916292776093333,0.0024923998090931043,0.020845874594167823,5.0,0.08725299994694069,True,True
260.25,71.52461099901765,-110.30446409706735,-0.17385622985728688,4.8936872238711615,71.50738100000001,-110.316194,5.0,9328,0.9570197653972567,1251.037166661049,56.18470261951529,0.014449171768678127,0.004078507234691386,0.03446685610865692,5.0,0.0902579995454289,True,True
260.3,71.85269645234605,-110.36089495499968,-0.16790286496012327,4.877597936371827,71.810038,-110.36757,5.0,9330,0.9572744649154179,1251.3701154412845,55.85175383927981,0.013584091361312346,0.0014476299340970833,0.02719846060255561,5.0,0.0903489999473095,True,True
260.34999999999997,72.01630601252428,-110.3883916121676,-0.16518130601338496,4.880062871092039,71.96078,-110.39264399999999,5.0,9331,0.957401400822674,1251.5360488352467,55.68582044531763,0.013184832098346077,0.0014700335025574773,0.025414739457813917,5.0,0.09254299948224798,True,True
260.4,72.34384338068374,-110.44215121393864,-0.16035163165464927,4.882540310585947,72.41355,-110.466159,5.0,9334,0.9577109079400924,1251.940643307834,55.281225972730226,0.07372507421542987,0.0009034327135748477,0.021248862754158496,5.0,0.09432699880562723,True,True
260.45,72.50766611899543,-110.46855033424242,-0.15882062236933592,4.883682654927891,72.56457900000001,-110.49043300000001,5.0,9335,0.9578279250083749,1252.093610578572,55.12825870199231,0.06097480696894066,-0.0003431894259673385,0.0210404383338754,5.0,0.07792600081302226,True,True
260.5,72.67193072827484,-110.49497845064114,-0.15849655858285916,4.912139963110581,72.716151,-110.514733,5.0,9336,0.9579453553633203,1252.247118106674,54.974751173890354,0.04843216546695073,0.00046375721635039113,0.022947703136704148,5.0,0.1255349998245947,True,True
260.55,73.00016177227839,-110.54686354631883,-0.15467805568025766,4.882238671573087,73.01853100000001,-110.562265,5.0,9338,0.9581795109182353,1252.5532113688723,54.66865791169198,0.023971510227389123,0.0007954967252814527,0.021434695708408842,5.0,0.10317299893358722,True,True
260.59999999999997,73.16410621730621,-110.57228259535269,-0.15285219754069038,4.883510530170964,73.16971600000001,-110.585582,5.0,9339,0.9582965319891991,1252.7061838720028,54.51568540856147,0.01443412019641583,0.00047668727908067865,0.021719361315155023,5.0,0.08986800094135106,True,True
260.65,73.49022773445898,-110.62238291243182,-0.14956434129003282,4.837949152320872,73.47061500000001,-110.631592,5.0,9341,0.9585431717048539,1253.02859670214,54.193272578424285,0.012036300203969643,-0.0012931386424197555,0.03496351974264148,5.0,0.11343199730617926,True,True
260.7,73.65405745244912,-110.64720879969877,-0.14761550811163024,4.879784432733124,73.621654,-110.654417,5.0,9342,0.9586699630501965,1253.1943411216073,54.02752815895701,0.011853612755396802,-0.0005033974732278068,0.031392595399299186,5.0,0.09355499787488952,True,True
260.75,73.98255380374597,-110.69574088257129,-0.14427452924442336,4.8857238952721005,73.92483299999999,-110.69868400000001,5.0,9344,0.9589240276440951,1253.5264599149616,53.6954093656027,0.011038413254677512,0.0018055638285074949,0.024320975584750958,5.0,0.07465999806299806,True,True
260.8,74.14709796530117,-110.7192999052805,-0.13967421388875315,4.888835550605807,74.076684,-110.72027299999999,5.0,9345,0.9590512041542287,1253.692707830267,53.52916145029735,0.010708090018622711,-0.00035444898010750236,0.019116181963500473,5.0,0.09437600238015875,True,True
260.84999999999997,74.47641059552765,-110.76449532338206,-0.13419255266179578,4.891396242421259,74.532358,-110.783239,5.0,9348,0.9593498546669719,1254.0831103117966,53.13875896876766,0.05900370734411635,-0.0009669967458791895,0.013665908898444889,5.0,0.08882600377546623,True,True
260.9,74.64128206656514,-110.78676402272896,-0.13433534992397386,4.892283335931803,74.684057,-110.803828,5.0,9349,0.9594669654844564,1254.2362001335418,52.98566914702246,0.046052950509851226,-1.2983762037954705e-05,0.015499204981808911,5.0,0.0916720018722117,True,True
260.95,74.97170080389567,-110.83017651321288,-0.1280281309550294,4.8736716214674685,74.988574,-110.844349,5.0,9351,0.9597019688312681,1254.5434016478482,52.67846763271609,0.02203551970129421,-0.00180988344078159,0.008893614060918287,5.0,0.08640199666842818,True,True
261.0,75.13608063761896,-110.85112815744871,-0.12519009293181552,4.878798103381074,75.140232,-110.864006,5.0,9352,0.9598189547912709,1254.6963282531626,52.52554102740169,0.013530433784418072,-0.0029132853930442515,0.008532823232810106,5.0,0.08288500248454511,True,True
261.05,75.4653621178223,-110.8917952358103,-0.12068978674656192,4.87936146821613,75.443641,-110.90268799999998,5.0,9354,0.960068372083595,1255.0223719922653,52.19949728829897,0.013537875160938979,-0.005507078019911571,0.000914372339004408,5.0,0.08836599590722471,True,True
261.09999999999997,75.62998821357002,-110.91169555389966,-0.11953819968580609,4.8800483509871855,75.595388,-110.921924,5.0,9355,0.960195221053636,1255.1881917399987,52.03367754056558,0.014503022719594852,-0.006621814858454922,0.0032413475037574857,5.0,0.08905600407160819,True,True
261.15,75.9597068754089,-110.95144876415203,-0.12002218518082124,4.880975330769506,75.899472,-110.960328,5.0,9357,0.9604493148894706,1255.520348759051,51.7015205215132,0.016186879867335153,-0.003862624086095945,0.00915711066025826,5.0,0.08375699690077454,True,True
261.2,76.12463340726622,-110.97120473682753,-0.11902489546703353,4.885664012850054,76.05139,-110.979068,5.0,9358,0.9605764002612621,1255.6864775363226,51.53539174424168,0.016667154328959786,-0.0029858538314750938,0.012231945875419493,5.0,0.09255299664800987,True,True
261.25,76.45419627978178,-111.01054058794692,-0.11865033577143531,4.88588077281667,76.507475,-111.03405,5.0,9361,0.9608729324796466,1256.074110937141,51.14775834342322,0.058234993630738544,-0.0008181332962373666,0.019619765510402117,5.0,0.09414599480805919,True,True
261.3,76.61753989772129,-111.03008170022025,-0.11768419775846464,4.8292314408204735,76.657616,-111.052174,5.0,9362,0.9609886212929313,1256.225341883898,50.99652739666635,0.04576203320889813,-0.0007076284816913692,0.020503286508224104,5.0,0.08380700455745682,True,True
261.34999999999997,76.78198354338143,-111.04981269390193,-0.11655940393986122,4.883979882922843,76.809632,-111.06999099999999,5.0,9363,0.9611057066637758,1256.3783984412387,50.84347083932562,0.034228660364899674,0.0011768751080190043,0.020464204139141767,5.0,0.09039900032803416,True,True
261.4,77.11226260192777,-111.08820095456127,-0.11346159539405022,4.892753964295692,77.11431,-111.104497,5.0,9365,0.9613402697626982,1256.6850244538762,50.53684482668814,0.01642415708056517,0.003120691541681264,0.017046767454104994,5.0,0.08899599924916402,True,True
261.45,77.27770886113383,-111.10683259221835,-0.1107073077081636,4.897904566315651,77.266901,-111.12123100000001,5.0,9366,0.9614647365308353,1256.8477301351838,50.37413914538047,0.015475359653721392,0.0023179140371731854,0.015172655622785799,5.0,0.08880600216798484,True,True
261.5,77.60869851978656,-111.14310037046393,-0.10825850905264472,4.899157698728978,77.57195,-111.153985,5.0,9368,0.9617194664448877,1257.180718649593,50.04115063097129,0.014722994935193325,0.0019098401426913547,0.02639038893359828,5.0,0.08785400132182986,True,True
261.55,77.7743443196217,-111.16110245026536,-0.1082963531311156,4.899952377090505,77.724595,-111.170276,5.0,9369,0.9618469368119889,1257.347350701153,49.874518579411415,0.014363421701412141,0.0023634756263781753,0.02582327982071883,5.0,0.08753300062380731,True,True
261.59999999999997,78.10634968876334,-111.19604759327699,-0.10182477293466738,4.895326438833593,78.030235,-111.202183,5.0,9371,0.9621023785056474,1257.6812696694294,49.540599611134894,0.013693377482265833,0.0006367276619547724,0.01117560347322213,5.0,0.10086900147143751,True,True
261.65,78.27157378690406,-111.21267354846103,-0.09860490507360799,4.886781464514722,78.33507900000001,-111.232436,5.0,9373,0.9622792557942583,1257.9124875292807,49.30938175128358,0.06650914659798811,0.0012290628308164742,0.01278538414316826,5.0,0.07715399988228455,True,True
261.7,78.60237140166706,-111.24451061568787,-0.09335444502382599,4.887354531279967,78.639606,-111.26194299999999,5.0,9375,0.9625133042037353,1258.2184407286193,49.003428551945035,0.04111329877084744,-0.003361900493135117,0.010888852606031011,5.0,0.07315599941648543,True,True
261.75,78.76779430173013,-111.25992691240786,-0.09220910292091411,4.889754969333842,78.791934,-111.27677,5.0,9376,0.9626303829514244,1258.3714886280266,48.85038065253775,0.02943492198386805,-0.004849138836320321,0.011743675773396845,5.0,0.08890600292943418,True,True
261.8,79.09913790862184,-111.29062822670731,-0.09202159705701583,4.89091338515977,79.097081,-111.30609799999999,5.0,9378,0.9628653617787266,1258.6786580898938,48.54321119067049,0.01559375522410673,-0.0016005107674361696,0.014248201607707268,5.0,0.08705200161784887,True,True
261.84999999999997,79.26489108581258,-111.3056935128249,-0.09001749548836732,4.900465926667609,79.249835,-111.320299,5.0,9379,0.9629926941535552,1258.845109754937,48.37675952562722,0.015923107416254963,-0.0021931416827469796,0.0037476598455776777,5.0,0.08853500185068697,True,True
261.9,79.59615327379416,-111.33523851718863,-0.08803477780226765,4.895364317427686,79.55481400000001,-111.348129,5.0,9381,0.9632471494653007,1259.1777393032055,48.04412997735881,0.016493264388090317,-0.0013495946038282192,0.010671902848595982,5.0,0.08789399726083502,True,True
261.95,79.76063196954131,-111.34969082216763,-0.08681823593115108,4.81826499180626,79.707127,-111.36164199999999,5.0,9382,0.9633734168858686,1259.3427988367496,47.879070443814726,0.016797744589423246,-0.0032423865108759387,0.012957759054342287,5.0,0.08702299965079874,True,True
262.0,80.09129552265152,-111.37885896394491,-0.08600269908113968,4.896184913978752,80.16369399999999,-111.401604,5.0,9385,0.9636840972074031,1259.7489269474145,47.47294233314983,0.07588725971811676,0.00279762393127303,0.021956420794505226,5.0,0.0870730000315234,True,True
262.05,80.2572942485462,-111.39312918759995,-0.08464630330330059,4.900152533542764,80.316731,-111.414189,5.0,9386,0.963801562800304,1259.9024805393426,47.3193887412217,0.06305745889033208,0.003668815470291964,0.019331550139034946,5.0,0.09583899372955784,True,True
262.09999999999997,80.58975214646011,-111.42054219947286,-0.08020658566618506,4.906726809554145,80.623203,-111.438456,5.0,9388,0.9640367419841195,1260.2099119116258,47.01195736893851,0.037945537970534814,0.0025075115104766788,0.01749066230196051,5.0,0.07569100125692785,True,True
262.15,80.7557718765136,-111.43385945417175,-0.07967045354432842,4.905105135422357,80.776053,-111.45029,5.0,9389,0.9641540192627196,1260.3632193349815,46.85864994558278,0.0261014713394578,0.0025597623488842203,0.019206598974030206,5.0,0.09567900269757956,True,True
262.2,81.08799047631801,-111.46022295582019,-0.07775262489721368,4.9022585781567445,80.92925799999999,-111.462103,5.0,9390,0.9642715660650946,1260.5168790857101,46.70499019485419,0.01657248710197298,0.0040215674658528044,0.02178003998763283,5.0,0.20492300245678052,True,True
262.25,81.25528213581302,-111.47281608564721,-0.07379071241328546,4.919258242045297,81.23609300000001,-111.484719,5.0,9392,0.9645209348552971,1260.842859421779,46.379009858785366,0.01321186205694929,0.002956762246979938,0.028366987391022468,5.0,0.09264300024369732,True,True
262.3,81.42125897405792,-111.48483392538682,-0.07085449091306105,4.892283260973501,81.389042,-111.49540900000001,5.0,9393,0.9646482537437205,1261.0092934570985,46.21257582346584,0.012738503602633296,0.0019836363098173493,0.027106932600184167,5.0,0.09062900062417611,True,True
