t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
218.35,-28.49789097527873,45.574280895104124,-0.9650789564541598,4.779295932411301,-28.4655,45.519016,5.0,7992,0.8024513675220445,1048.9819766589121,258.2398926216522,0.06405766082504946,0.002741683100537795,-0.018426865918943793,5.0,0.08715299918549135,True,True
218.39999999999998,-28.405464791933245,45.44054298362161,-0.9670266139530942,4.783375221650539,-28.380567,45.396832,5.0,7993,0.8025651995457332,1049.1307803697025,258.0910889108618,0.050304573671980046,0.002691243314309144,-0.017926538656534655,5.0,0.08602099842391908,True,True
218.45,-28.221369071885256,45.17247181988739,-0.9714080740350969,4.779170799396169,-28.211476,45.151911,5.0,7995,0.8027928738996047,1049.4284012641576,257.7934680164067,0.022817102922339808,0.002789806290529828,-0.02516695303135468,5.0,0.08695200085639954,True,True
218.5,-28.12960054221835,45.03799576308578,-0.9719875042176723,4.794857134112621,-28.127078000000004,45.028902,5.0,7996,0.802906992659749,1049.5775798031134,257.6442894774509,0.00943714714856205,0.0022827006035539554,-0.02398653747037406,5.0,0.0749200044083409,True,True
218.54999999999998,-27.945918833887482,44.768653391157024,-0.9735176205741767,4.801179869214149,-27.958467,44.782340999999995,5.0,7998,0.8031354930225763,1049.8762804745397,257.3455888060246,0.002675213235369652,0.0008191244026569677,-0.020415276674533075,5.0,0.10950500291073695,True,True
218.6,-27.85422552977511,44.63349149762169,-0.9758875391316818,4.806447016852688,-27.874247999999998,44.658555,5.0,7999,0.8032500253140891,1050.025999590744,257.19586968982026,0.0025104116122153237,0.0016592062786537909,-0.01647660334958862,5.0,0.08957799582276493,True,True
218.64999999999998,-27.671457091204196,44.362082936032216,-0.9803357572799813,4.817099068441294,-27.706076,44.410044,5.0,8001,0.8034795701144476,1050.3260655737524,256.8958037068119,0.001943879110809371,0.0027858637195428138,-0.010357003771764182,5.0,0.09595900337444618,True,True
218.7,-27.580732111767063,44.22669574931753,-0.9830902790466528,4.807777561582129,-27.622376000000003,44.285668,5.0,8002,0.8035942537131252,1050.4759824819917,256.74588679857266,0.0016802456162430081,0.004253618009205873,-0.008582652240746157,5.0,0.09406600293004885,True,True
218.75,-27.398923144003167,43.95334712622829,-0.9835599352102653,4.8209427394053534,-27.371513,43.910663,5.0,8005,0.8039393961881077,1050.9271602733063,256.294709007258,0.05072721780412094,0.0009844709343398428,-0.01440467810776352,5.0,0.08967799658421427,True,True
218.79999999999998,-27.308099908539482,43.816876515253156,-0.9834977028462341,4.822260261149016,-27.288028000000004,43.785449,5.0,8006,0.8040545208621664,1051.0776537649297,256.14421551563464,0.03729035032558092,0.0006331034408453284,-0.017661395125234066,5.0,0.07556100172223523,True,True
218.85,-27.126212314074696,43.54368737506289,-0.9840618105032543,4.820005860190137,-27.121138000000002,43.534568,5.0,8008,0.8042850247918694,1051.3789735427924,255.84289573777187,0.010436075165801105,-0.0012180939390198375,-0.03268902375657947,5.0,0.09527799556963146,True,True
218.89999999999998,-27.035524096486373,43.407203828069385,-0.9845435875718361,4.819209306295597,-27.038123,43.409191,5.0,8009,0.8044000543496915,1051.5293426963913,255.69252658417304,0.0010730010221868117,-0.0019063422028215982,-0.03268199920074858,5.0,0.08842599345371127,True,True
218.95,-26.944898813232538,43.270701440452804,-0.9848318279137379,4.818969494194959,-26.955256,43.283763,5.0,8010,0.8045150539913034,1051.6796727428657,255.5421965376986,0.0014533914136446871,-0.002478615620618463,-0.033017385615852275,5.0,0.09354500070912763,True,True
219.0,-26.763445099448198,42.9972497747772,-0.9849691411771856,4.819873893932134,-26.789558000000003,43.03244,5.0,8012,0.8047453362742906,1051.9807027792945,255.24116650126984,0.002459879107831014,-0.003389652276363453,-0.03592624571425454,5.0,0.09531800606055185,True,True
219.04999999999998,-26.67300859359258,42.86074855101509,-0.9865943001328015,4.815753958756876,-26.706909000000003,42.906902,5.0,8013,0.8048603143474856,1052.1310046310628,255.09086464950155,0.0030025579766521314,-0.002557000296917522,-0.03842566656957385,5.0,0.09346500155515969,True,True
219.1,-26.493241883853674,42.58734028472957,-0.9923076474420418,4.807966700410638,-26.460772,42.530133,5.0,8016,0.8052045891939386,1052.5810482393892,254.64082104117506,0.06577968366905876,-0.004244295037956647,-0.037033280441695744,5.0,0.09077999857254326,True,True
219.14999999999998,-26.404472781562294,42.450316745097645,-0.9994545222950476,4.80833748309921,-26.379478000000002,42.404044,5.0,8017,0.8053193545877524,1052.7310720720193,254.49079720854502,0.052591881923148474,0.00015946753581141948,-0.03019675619174092,5.0,0.08494900248479098,True,True
219.2,-26.228511174705677,42.174637636744926,-1.0082958324382905,4.808352426239992,-26.217301000000003,42.151219,5.0,8019,0.8055491316027019,1053.0314416110193,254.190427669545,0.02596344668803894,0.005969239824755945,-0.022214266643842427,5.0,0.09373500506626442,True,True
219.25,-26.141447503408497,42.036084452272675,-1.0115776506603962,4.815184460798991,-26.136648,42.024439,5.0,8020,0.8056640776784367,1053.1817016350078,254.0401676455565,0.012595705284075638,0.006045244538887218,-0.029953990968606146,5.0,0.08443799742963165,True,True
219.29999999999998,-25.96855505538609,41.75766686668116,-1.018421076722717,4.8241893344433535,-25.976107,41.769914,5.0,8022,0.8058942804586281,1053.4826277436432,253.7392415369211,-9.385498326044611e-05,0.007916085429132913,-0.019895770024211456,5.0,0.08410699956584722,True,True
219.35,-25.882705008134312,41.61783349814413,-1.0217571672513421,4.8101852680461485,-25.896189,41.642182,5.0,8023,0.8060095424471548,1053.633300735742,253.58856854482224,-0.0014516049062636687,0.009466952805210482,-0.015923938163424328,5.0,0.09318400407209992,True,True
219.39999999999998,-25.712622099961074,41.337841060243605,-1.0289497740272728,4.8345754707736495,-25.737854000000002,41.387012,5.0,8025,0.8062392690680628,1053.9336043985488,253.28826488201548,-0.004193181001221715,0.00958726362209017,-0.003947470555011946,5.0,0.08472800254821777,True,True
219.45,-25.62791908412184,41.19665439771398,-1.0312454522577281,4.837295105779523,-25.658863,41.25819,5.0,8026,0.8063548665076804,1054.0847158996498,253.13715338091447,-0.005659752228896848,0.009575400028652314,-0.0046558226605897856,5.0,0.09045900515047833,True,True
219.5,-25.458957944087874,40.913734069512415,-1.0336200268624822,4.846925546782521,-25.423082,40.87055,5.0,8029,0.8067019503418652,1054.53843147817,252.68343780239434,-0.056142205370373614,0.007112665819939856,-0.0047884816954502024,5.0,0.09314400085713714,True,True
219.54999999999998,-25.374670364952703,40.772311417014876,-1.033556513144121,4.848376381092332,-25.344917000000002,40.741232000000004,5.0,8030,0.8068175432925591,1054.6895371112516,252.53233216931267,-0.04302549114179788,0.006190490702626228,-0.006638397594712491,5.0,0.09418600529897958,True,True
219.6,-25.20561805799975,40.48907945018129,-1.0320500660154346,4.85340464117683,-25.188562,40.48211,5.0,8032,0.807049057336246,1054.9921773322048,252.22969194835946,-0.018425046820031606,0.0033590475896021488,-0.01149611197873665,5.0,0.09232199954567477,True,True
219.64999999999998,-25.120898774933554,40.34729657843345,-1.0315000353448027,4.880687621116752,-25.110460999999997,40.352277,5.0,8033,0.807164962381753,1055.1436909424515,252.07817833811282,-0.01156510892919511,0.002343658389864167,-0.0034580083304179988,5.0,0.09047899948200211,True,True
219.7,-24.951109396145544,40.06371459646572,-1.0319326947995737,4.856312303322317,-24.954404999999998,40.092473,5.0,8035,0.8073968054875521,1055.446761320594,251.77510795997023,-0.011918946736747699,0.0004244848948005142,-0.026145889168951615,5.0,0.09307399886893108,True,True
219.75,-24.86641485582526,39.92193656473013,-1.032668681606955,4.858417494772402,-24.876777,39.962522,5.0,8036,0.8075126019168541,1055.5981329453623,251.623736335202,-0.011859959742383653,-0.0003673049004291329,-0.0245828665816007,5.0,0.09252299787476659,True,True
219.79999999999998,-24.781941590435085,39.780085733328285,-1.0334391802626293,4.8200787840894215,-24.799308,39.832413,5.0,8037,0.807628439852171,1055.7495588277009,251.47231045286344,-0.011711823993298292,-0.0015849940948990948,-0.022947600519785488,5.0,0.09636999311624095,True,True
219.85,-24.61370054518753,39.49594480739529,-1.037964453364557,4.8634909509212925,-24.568891,39.441666999999995,5.0,8040,0.8079754536287411,1056.2031828253748,251.01868645518948,-0.07038448490650445,-0.0023585680772040263,-0.019701685395361164,5.0,0.07534099859185517,True,True
219.89999999999998,-24.52998415982792,39.35392725751036,-1.038472360053903,4.862671185453953,-24.492441,39.310941,5.0,8041,0.8080913018990133,1056.3546222177931,250.86724706277118,-0.057072823520581246,-0.0033806431961176386,-0.02145269563964458,5.0,0.09373599459649995,True,True
219.95,-24.36252962141368,39.06840511922525,-1.0420583363353049,4.872895652540011,-24.339497,39.048722,5.0,8043,0.808323522127545,1056.658185579019,250.56368370154541,-0.030297307332851943,-0.0020959672704297105,-0.0207401302422088,5.0,0.09814299846766517,True,True
220.0,-24.279044472817798,38.92520124277899,-1.0439430714898024,4.877787619874988,-24.263165,38.917224,5.0,8044,0.8084398352262953,1056.810232605389,250.41163667517526,-0.01777059535654738,-0.0013763262700221546,-0.020543432582317882,5.0,0.07522100349888206,True,True
220.04999999999998,-24.113095515001177,38.638948963503914,-1.047940030101246,4.88099044837298,-24.111339,38.654571000000004,5.0,8046,0.8086719131449234,1057.113609935997,250.1082593445674,-0.009297474862844421,-0.0008105302251188995,-0.031692325014840775,5.0,0.09012800001073629,True,True
220.1,-24.030274980271976,38.49482721179469,-1.049686514368845,4.897290343685026,-24.035438,38.52227,5.0,8047,0.8087885934913388,1057.2661370365463,249.955732244018,-0.009137573103489786,-0.001015795317899748,-0.030389635907732186,5.0,0.0947680018725805,True,True
220.14999999999998,-23.865420966495915,38.206224269744965,-1.0540349193228582,4.887630643436886,-23.88423,38.257459999999995,5.0,8049,0.8090218665909717,1057.5710767339015,249.65079254666284,-0.008981838999941158,0.0009746652492572672,-0.02501468811175006,5.0,0.08754400187171996,True,True
220.2,-23.7831762168211,38.06130439181168,-1.056353717444604,4.888457426962019,-23.808647,38.124575,5.0,8050,0.8091388141934895,1057.7239531974726,249.4979160830917,-0.009008271838137346,0.00172503912137989,-0.02263682002835801,5.0,0.09586899977875873,True,True
220.25,-23.62039930181838,37.771180437885796,-1.062550190804422,4.8955883912252,-23.583810999999997,37.725679,5.0,8053,0.8094890967915066,1058.181850270029,249.0400190105354,-0.058387367466157934,0.0026332640687414255,-0.01719667970393351,5.0,0.09082999895326793,True,True
220.29999999999998,-23.5395140052567,37.625619078683364,-1.0644314642779305,4.899293264150783,-23.509189000000003,37.592363,5.0,8054,0.8096059702766082,1058.3346298456927,248.88723943487162,-0.04500636303027407,0.003109509959228429,-0.01679026734006583,5.0,0.07528100104536861,True,True
220.35,-23.37835022198619,37.333392091768765,-1.069108835551701,4.900321736969692,-23.360331,37.324849,5.0,8056,0.8098401626071132,1058.6407711817467,248.58109809881762,-0.0199418348693677,0.004699546445856129,-0.015675910916769977,5.0,0.09235199831891805,True,True
220.39999999999998,-23.298304042504526,37.187199800891854,-1.070221334594765,4.902204518188176,-23.286282999999997,37.191179,5.0,8057,0.8099570590636477,1058.79358078617,248.42828849439434,-0.012662522988644117,0.004633907659994385,-0.017945532354709234,5.0,0.1059280039044097,True,True
220.45,-23.13922558294917,36.894701882129986,-1.0753296132747527,4.902169519991778,-23.139172,36.923904,5.0,8059,0.810190444435735,1059.0986672485326,248.1232020320317,-0.014019873599073852,0.004884296185964754,-0.00660823294352096,5.0,0.09400599810760468,True,True
220.5,-23.06007119718938,36.74791539334086,-1.0768052333323692,4.90683573902974,-23.066063,36.789738,5.0,8060,0.8103073275408053,1059.25145939963,247.9704098809343,-0.01473064387401665,0.0046925385200378145,-0.009271394662436849,5.0,0.07565099804196507,True,True
220.54999999999998,-22.902350448563517,36.454544425837504,-1.0786558796092762,4.907678291805177,-22.920567000000002,36.521423,5.0,8062,0.8105408188301425,1059.556684319338,247.66518496122626,-0.01566417553787425,0.0024605449299617277,-0.014332303362093473,5.0,0.07645299774594605,True,True
220.6,-22.823505865341584,36.30731257626909,-1.0798131251086347,4.9146550112631395,-22.775648999999998,36.25173,5.0,8064,0.8107750275080676,1059.8628470250972,247.35902225546715,-0.07334645420899216,0.00034886344378826095,-0.018988734722973893,5.0,0.09229300485458225,True,True
220.64999999999998,-22.744695978866886,36.15980681703559,-1.0809180603086417,4.918937023525929,-22.703401,36.116409000000004,5.0,8065,0.8108923755725003,1060.0162469812412,247.20562229932307,-0.059905306969170576,-0.000100017062647062,-0.01711854066678797,5.0,0.08643099863547832,True,True
220.7,-22.587921207224678,35.86523213252769,-1.0844661845224064,4.9188810512861085,-22.559904,35.846237,5.0,8067,0.8111263952467423,1060.3221626172524,246.89970666331192,-0.03384935686855658,-0.0005711623684474532,-0.0129828628109257,5.0,0.09894499817164615,True,True
220.75,-22.50982151686947,35.71721540972266,-1.0866090133620128,4.921878868831386,-22.488435,35.710351,5.0,8068,0.8112438461855193,1060.475697052989,246.74617222757524,-0.02246114922813723,-0.0016305428149836487,-0.010820142381867503,5.0,0.09525800123810768,True,True
220.79999999999998,-22.354584383969453,35.42023672741778,-1.0902396987706457,4.9183348368229005,-22.346403,35.437684000000004,5.0,8070,0.8114790333069074,1060.7831388014408,246.43873047912348,-0.015306360653059374,-0.0011065317337513036,-0.0020836109046276294,5.0,0.0915810014703311,True,True
220.85,-22.277006799173623,35.2715267119953,-1.091111590171972,4.932388845204134,-22.275463000000002,35.301214,5.0,8071,0.8115966926309592,1060.936945642966,246.28492363759824,-0.015004756601858254,-0.0014282123031863492,-0.00477762849595308,5.0,0.08827500278130174,True,True
220.89999999999998,-22.123219625129863,34.97514517056785,-1.0932202687047952,4.906182710235417,-22.134903,35.028832,5.0,8073,0.8118311679035279,1061.2434568470735,245.9784124334908,-0.01413719704380049,-0.002489041935441083,-0.009965196147466663,5.0,0.09091999527299777,True,True
220.95,-22.046626916270625,34.82702443644362,-1.0938722734836377,4.9029270794486655,-22.064974,34.892692,5.0,8074,0.811948247913604,1061.3965063967005,245.82536288386382,-0.013622798017511404,-0.0028684349825711664,-0.013258362225838838,5.0,0.09529800445307046,True,True
221.0,-21.89342277878622,34.53022318711032,-1.0941418879280782,4.890733695431867,-21.855684,34.483938,5.0,8077,0.8122995418143998,1061.8557254663656,245.36614381419872,-0.05972046525365255,-0.0036465525556073075,-0.018483833038139417,5.0,0.09712199971545488,True,True
221.04999999999998,-21.81707362067543,34.382660603701964,-1.0924867136250405,4.886731963346485,-21.786279999999998,34.348352,5.0,8078,0.8124160614632898,1062.0080424995956,245.2138267809687,-0.046101272892198404,-0.004843799284893535,-0.024625139868539345,5.0,0.10122000094270334,True,True
221.1,-21.664190303987322,34.08847042714786,-1.0898801432200538,4.843322916158781,-21.647776,34.077831,5.0,8080,0.8126485515435087,1062.3119586168484,244.9099106637159,-0.019560848279734155,-0.00935315316733032,-0.03238297172255607,5.0,0.09128099918598309,True,True
221.14999999999998,-21.588142940772777,33.94149423289659,-1.0949541307024644,4.873323073358606,-21.578937,33.942502000000005,5.0,8081,0.8127646996219706,1062.4637899250888,244.7580793554755,-0.00926093624028378,-0.0068696168907971256,-0.027889221653098154,5.0,0.08976699609775096,True,True
221.2,-21.43745369752126,33.64709347008917,-1.0985442919180315,4.873955432588986,-21.442487,33.671523,5.0,8083,0.8129967907674288,1062.7671845460982,244.45468473446613,-0.006476003525530204,-0.006547170384654244,-0.037675268813114775,5.0,0.09316400246461853,True,True
221.25,-21.362278862595772,33.49935057834239,-1.1019438537170416,4.877955665995494,-21.374169000000002,33.535631,5.0,8084,0.8131131433207052,1062.9192831482876,244.3025861322767,-0.005608524903437037,-0.0038697043206625814,-0.033877950839272544,5.0,0.0880150037119165,True,True
