t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
122.35000000000001,-4.018166652646109,132.6326121546107,4.264021850233077,4.85480136443431,-4.034593,132.607692,5.0,4805,0.45013143700450037,588.4216585029695,718.8002107775948,0.029846926026195354,0.0055195813517991965,0.023591800536305885,5.0,0.07455900049535558,True,True
122.4,-4.160652227916331,132.33449885061617,4.268443691111642,4.857127939665722,-4.153079,132.35675600000002,5.0,4807,0.450361594627023,588.7225255805128,718.4993437000516,0.002617280372721561,0.004036842496525139,0.025040826631556167,5.0,0.09353499626740813,True,True
122.45,-4.230776256201998,132.18693045790644,4.270300479417833,4.818628642949235,-4.211539,132.232427,5.0,4808,0.4504865791817953,588.8859081238334,718.335961156731,0.0019122030593937325,0.0029498623251207334,0.022368685100114312,5.0,0.0919720041565597,True,True
122.5,-4.371558964032575,131.88847147544658,4.273455404085757,4.859126057082675,-4.387754,131.856281,5.0,4811,0.4507665752842217,589.2519251522385,717.9699441283258,0.036034787351436996,0.0021614578474853374,0.02202715464666556,5.0,0.09031900117406622,True,True
122.55,-4.441716172542546,131.73880776801795,4.274772124782549,4.864639328907735,-4.446401,131.7304,5.0,4812,0.4508728099143798,589.3907973840561,717.8310718965082,0.009624872536803369,0.0028609376610804205,0.03285625744805182,5.0,0.09549799870001152,True,True
122.60000000000001,-4.581853443945775,131.43874568684345,4.276516357169843,4.872107622733448,-4.562937000000001,131.478079,5.0,4814,0.45111880596702064,589.7123688038249,717.5095004767394,-0.0007765175951783144,0.004723030702827202,0.027214900980064766,5.0,0.09810399933485314,True,True
122.65,-4.65175657944836,131.28848279724397,4.277402588074194,4.8739898825657075,-4.678733,131.225496,5.0,4816,0.45129798182386077,589.9465914023334,717.2752778782309,-0.0685205362853587,0.006016337505673874,0.02820717541825554,5.0,0.0756110021029599,True,True
122.7,-4.790577886614293,130.98793982784815,4.282067351308918,4.929105275427573,-4.794137,130.972501,5.0,4818,0.45151070241242636,590.2246644077526,716.9972048728117,-0.015843758815930253,0.002880145954797797,0.02491732986540765,5.0,0.09590999979991466,True,True
122.75,-4.859567556385475,130.83696539966434,4.285767833216498,4.817426684394421,-4.851788,130.84601899999998,5.0,4819,0.4516258018794949,590.3751249482472,716.8467443323171,-0.0033425641608266204,-0.00023690865303827024,0.028376708765772894,5.0,0.09626000246498734,True,True
122.8,-4.995640840921983,130.53699991241538,4.288210264024562,4.8486973549862835,-4.965824,130.593863,5.0,4821,0.4518777651242216,590.7044968120088,716.5173724685555,-0.0039022073585741855,0.001411915295330246,0.022482497564524632,5.0,0.09710100130178034,True,True
122.85000000000001,-5.063411020960855,130.38673826249914,4.289145872203014,4.84776711351367,-5.079358,130.340651,5.0,4823,0.45204102162293675,590.9179092774314,716.3039600031329,-0.048768246894249634,0.0032592097360817363,0.022018940825253366,5.0,0.09461699664825574,True,True
122.9,-5.198519170156277,130.0861908326339,4.291257534291413,4.8467125276834455,-5.192247,130.08662900000002,5.0,4825,0.45225591131968623,591.1988177885054,716.0230514920589,-0.005562181390364804,0.004830870340558846,0.027463561927112745,5.0,0.09056000271812081,True,True
122.95,-5.265731275895708,129.93580793300936,4.293534020918022,4.848496796421079,-5.248405,129.959276,5.0,4826,0.45238191214702705,591.3635288255527,715.8583404550116,-0.006412648804675344,0.004036070691357807,0.023311710642128083,5.0,0.0966099978541024,True,True
123.0,-5.3327158591300945,129.78488732053273,4.2959114058355645,4.848086983622944,-5.30466,129.83136100000002,5.0,4827,0.4525082110125571,591.5286294646389,715.6932398159254,-0.007098756207492502,0.003318301230397225,0.020170234802345186,5.0,0.09185200178762898,True,True
123.05,-5.4654225907741,129.48278129092753,4.300447788174693,4.849298816037781,-5.471645,129.447944,5.0,4830,0.4527869565350974,591.8930117076676,715.3288575728967,-0.0353886311651597,0.0023456817296798604,0.018415141182148834,5.0,0.09449700155528262,True,True
123.10000000000001,-5.53057146198706,129.33320399453763,4.302430487651416,4.799496841255509,-5.5264169999999995,129.321641,5.0,4831,0.4528922697883545,592.0306794954504,715.1911897851139,-0.012286675591026443,0.001672477734353528,0.026100994258451908,5.0,0.09511800453765318,True,True
123.15,-5.661187564351163,129.03097348031667,4.307021677654083,4.84925410854907,-5.636478,129.06618999999998,5.0,4833,0.4531372652500375,592.3509429208369,714.8709263597274,-0.008798474424327438,-0.000676673597970634,0.0144424029958127,5.0,0.10018699686042964,True,True
123.2,-5.726081345770414,128.87933757416806,4.309055953043242,4.854023253291336,-5.6914620000000005,128.93823600000002,5.0,4834,0.45326343895957255,592.5158799532694,714.7059893272949,-0.008562200382111189,-0.0024612317575991582,0.01288156363672574,5.0,0.09090999810723588,True,True
123.25,-5.855546049450218,128.57527915382985,4.310658163858086,4.861262642914963,-5.856357,128.553979,5.0,4837,0.4535314597820314,592.8662426338102,714.3556266467541,-0.0213155857055279,-0.0030846544501610396,0.015240235386366615,5.0,0.09390599734615535,True,True
123.3,-5.920159546901378,128.4230684319021,4.311218646614273,4.86258714901404,-5.911211,128.425901,5.0,4838,0.4536427299476233,593.0116974276704,714.210171852894,-0.007112709482805295,-0.003315189104903915,0.024240377080900353,5.0,0.088695996964816,True,True
123.35000000000001,-6.048427123575079,128.11886818531866,4.314646078859602,4.916145422649994,-6.020004,128.170387,5.0,4840,0.45389525780766976,593.3418073689257,713.8800619116386,-0.006091530477708679,-0.0028406222710373186,0.016781505447596427,5.0,0.09572899580234662,True,True
123.4,-6.112568300929184,127.96582029397793,4.317873055246645,4.838509686441395,-6.128186,127.9137,5.0,4842,0.4540635764787109,593.5618372167189,713.6600320638454,-0.05440990322185412,-0.002704871222388938,0.014163379314354258,5.0,0.08989799971459433,True,True
123.45,-6.238758305685961,127.66245746784209,4.319200325326024,4.836742369640149,-6.235293,127.657975,5.0,4844,0.4542756669929851,593.8390865752451,713.3827827053192,-0.005665762212850672,-0.002843245521950699,0.024796343822833838,5.0,0.07597199873998761,True,True
123.5,-6.301724216588824,127.51056853911972,4.3195851029262915,4.83540123905527,-6.288771,127.530048,5.0,4845,0.45439930432622416,594.0007080011147,713.2211612794496,-0.004447391591821194,-0.0029472674287189804,0.022066525180601437,5.0,0.08698199962964281,True,True
123.55,-6.427490638106535,127.20679908383268,4.320306102269075,4.834837773524489,-6.448392,127.14589,5.0,4848,0.4546999681682567,594.3937423507216,712.8281269298427,-0.06439552330976477,0.001342444490959771,0.020844237001446237,5.0,0.09619000047678128,True,True
123.60000000000001,-6.490235999010761,127.05493127675607,4.32155620745716,4.836711979241731,-6.501162,127.017379,5.0,4849,0.4548062420483547,594.532665890919,712.6892033896453,-0.039109474391514625,0.00165188438433983,0.020216195958213896,5.0,0.09040900476975366,True,True
123.65,-6.6151330034337175,126.75047171749716,4.324853095576311,4.838633423559745,-6.606444000000001,126.759662,5.0,4851,0.45502821854883724,594.8228384268161,712.3990308537482,-0.004603491669193637,0.001663095440730622,0.02455969972375395,5.0,0.09184100053971633,True,True
123.7,-6.677189587885959,126.59778947729178,4.326540479119316,4.83803023685654,-6.658792999999999,126.630412,5.0,4852,0.4551542940476696,594.9876470760703,712.234222204494,-0.004826987934820954,0.0013206533296541423,0.021714087438784963,5.0,0.08794399764155969,True,True
123.75,-6.800051622234504,126.2947080332993,4.329182415292782,4.8365766832981825,-6.814058,126.245107,5.0,4855,0.45544366530460834,595.3659195114818,711.8559497690825,-0.051540674447156085,0.0017278729141070315,0.020932113279096855,5.0,0.09116000001085922,True,True
123.8,-6.861479678653797,126.14208584965257,4.330297806132872,4.840873860404675,-6.865825999999999,126.115875,5.0,4856,0.4555501621993058,595.5051345812408,711.7167346993235,-0.026568762650039733,0.0017767092413718544,0.021384965876629573,5.0,0.09856399992713705,True,True
123.85000000000001,-6.922793877624483,125.98926951503762,4.331336899019944,4.8446743751372745,-6.917503999999999,125.98634799999999,5.0,4857,0.4556568430814878,595.6445901634632,711.577279117101,-0.006043017077346011,0.002343199396615425,0.031837887739917296,5.0,0.09898500138660893,True,True
123.9,-7.0452907718129705,125.68295336275028,4.332910818812115,4.855870696859045,-7.020335,125.726735,5.0,4859,0.4559086125939627,595.9737087761886,711.2481605043757,-0.0071708685541399825,0.003595272849008957,0.02737326287435205,5.0,0.09100999886868522,True,True
123.95,-7.106393918287743,125.52948338658254,4.334134410054714,4.858429561347149,-7.122578,125.46677700000001,5.0,4861,0.45608414506816064,596.203168665229,711.0187006153353,-0.06476121848071674,0.00403442434606216,0.027941847713717646,5.0,0.09772300109034404,True,True
124.0,-7.227310937597322,125.22276201430891,4.338414200455831,4.884530473640248,-7.224058,125.20687099999999,5.0,4863,0.4562975866394481,596.4821841550296,710.7396851255347,-0.016220540643837118,0.002073559225679311,0.0257096984952531,5.0,0.09035899711307138,True,True
124.05,-7.287744622611038,125.0682819960537,4.342534232936796,4.841827783771429,-7.275181,125.07645500000001,5.0,4864,0.4564140535565818,596.6344322561545,710.5874370244098,-0.008748452676803178,-0.0023368309867786152,0.02889662716810982,5.0,0.09619900083635002,True,True
124.10000000000001,-7.4059551393557586,124.76162301966748,4.3462747208728105,4.838845578723252,-7.37552,124.817334,5.0,4866,0.4566654400041885,596.9630501181067,710.2588191624576,-0.008447727734068438,-0.0012134572195723337,0.02131995207527486,5.0,0.09241299994755536,True,True
124.15,-7.464748839794422,124.60795915782798,4.347607510127883,4.83929895298829,-7.475239,124.557111,5.0,4868,0.4568304904159216,597.178807625858,710.0430616547063,-0.051918962004618194,0.00024016625522804702,0.020915685226840126,5.0,0.0934449999476783,True,True
124.2,-7.581777582505058,124.30046292893464,4.35038140886522,4.840238841556099,-7.574253,124.296247,5.0,4870,0.45704393778181246,597.4578306904908,709.7640385900735,-0.008625160790233415,0.001065940271138821,0.02859833183365613,5.0,0.09239299834007397,True,True
124.25,-7.639898398110931,124.14655846413837,4.352833023481743,4.842780670999974,-7.623488,124.165475,5.0,4871,0.4571687889845359,597.6210389130969,709.6008303674674,-0.008721555204934337,8.996338977951268e-05,0.02426311055785768,5.0,0.09282400424126536,True,True
124.3,-7.755133324374595,123.83775873371789,4.357704478036709,4.845736955560901,-7.770036999999999,123.77195400000001,5.0,4874,0.45747206483689823,598.0174877397296,709.2043815408347,-0.06747134596870553,0.000720064166847223,0.018083251853607683,5.0,0.08706199878361076,True,True
124.35000000000001,-7.81221967182632,123.6829510428029,4.359751770789979,4.845485968314771,-7.818505,123.64053200000001,5.0,4875,0.4575792192437987,598.1575623238197,709.0643069567446,-0.04288217045071692,-0.000549026321110091,0.01754497484441589,5.0,0.0983440040727146,True,True
124.4,-7.925120286539257,123.37561326660573,4.362858828231294,4.842468560893748,-7.914335,123.37984399999999,5.0,4877,0.4577975571329577,598.4429783874209,708.7788908931434,-0.00868097166254946,-0.0012001756028929833,0.02323269172289335,5.0,0.09619999764254317,True,True
124.45,-7.981437020117351,123.22082718431655,4.363985416988582,4.8463018076858155,-7.962244,123.24858200000001,5.0,4878,0.4579235558817073,598.6076867072884,708.6141825732759,-0.00853034327781249,-0.0013024768492684302,0.01886949139204366,5.0,0.09570900147082284,True,True
124.5,-8.093877058571621,122.9106208908012,4.365403635174947,4.855665720507768,-8.105642,122.85400200000001,5.0,4881,0.4582197415728134,598.9948671200702,708.2270021604941,-0.057828303125460945,-0.00034671605699632124,0.01838434038912457,5.0,0.09083999611902982,True,True
124.55,-8.150031441340328,122.75522276797028,4.366055836748755,4.859695773896025,-8.153251,122.72233100000001,5.0,4882,0.45832684949450697,599.1348809376813,708.086988342883,-0.03304896304232753,-0.0002802652834734687,0.019493792138999898,5.0,0.09184100053971633,True,True
124.60000000000001,-8.262085817869137,122.4441224759112,4.367251828314046,4.862735344199048,-8.24816,122.459024,5.0,4884,0.45855527219410536,599.4334800860364,707.7883891945279,-0.00812060838759009,0.0012859684715902375,0.026944597431128495,5.0,0.09389500337420031,True,True
124.65,-8.317320435425408,122.28912746776183,4.369585885918072,4.8827219546778675,-8.294799000000001,122.32803700000001,5.0,4885,0.4586811423058563,599.598020248806,707.6238490317583,-0.008179178542505763,0.0009000299960355562,0.020433227875321737,5.0,0.07757500134175643,True,True
124.7,-8.372983169225684,122.13249237465085,4.373271468124021,4.8501021997074005,-8.388066,122.06441699999999,5.0,4887,0.4588612384602528,599.8334458804064,707.3884234001579,-0.06972623909276637,0.000767203329674615,0.015346797113016165,5.0,0.0937549993977882,True,True
124.75,-8.482012669104234,121.82253992074865,4.375109197798776,4.837928977157988,-8.480332,121.80171299999999,5.0,4889,0.4590742364977717,600.111881573165,707.1099877073993,-0.020894623148286905,0.00026522322433564227,0.014971507256845122,5.0,0.09027899795910344,True,True
124.8,-8.536413073986788,121.66732715140847,4.3754373748623205,4.8369223140792545,-8.526365,121.670276,5.0,4890,0.45918543987876737,600.2572490647404,706.9646202158239,-0.008509894203671977,0.00018220571280647135,0.021647250516873044,5.0,0.08811500447336584,True,True
124.85000000000001,-8.645065725358162,121.3569539290309,4.3761677065225815,4.836161549414902,-8.618138,121.407472,5.0,4892,0.4594369748683734,600.5860611040428,706.6358081765216,-0.008919796678326722,0.001947814399809289,0.01611521431093653,5.0,0.09561899787513539,True,True
124.9,-8.699238994617732,121.2017731404786,4.377524514106609,4.838070865519478,-8.709056,121.143826,5.0,4894,0.4596070569107049,600.8083960693504,706.413473211214,-0.05877282266763136,0.004292625027298769,0.01472554839033124,5.0,0.09191199933411554,True,True
124.95,-8.806934118093784,120.89066189795409,4.3807474200819865,4.839809548874437,-8.799439,120.87958,5.0,4896,0.45982069775136336,601.0876720484306,706.1341972321337,-0.013378537195991493,0.003611466922905038,0.02571979958186601,5.0,0.07674299558857456,True,True
125.0,-8.860419682305466,120.73472172999973,4.382039021445198,4.839384742408204,-8.844385,120.747147,5.0,4897,0.4599406202800684,601.2444374005732,705.9774318799911,-0.011200187823246053,0.003438632657775109,0.022301087267798655,5.0,0.08756299939705059,True,True
125.05,-8.966506063926836,120.42542639135502,4.384379116898316,4.837911806918918,-8.933475999999999,120.48493799999999,5.0,4899,0.46019074693652023,601.5714084359771,705.6504608445872,-0.012243431659528438,0.000884667441846787,0.01702329635470267,5.0,0.07567099964944646,True,True
125.10000000000001,-9.01936955129011,120.26964742139403,4.3858791850677745,4.840311783384138,-9.022575,120.22118300000001,5.0,4901,0.46035249814219237,601.7828531494142,705.4390161311501,-0.04857031029845771,0.0006904164409649027,0.01652041106848347,5.0,0.0874130055308342,True,True
125.15,-9.124644853393324,119.95745739327589,4.38837459348613,4.8503668465542775,-9.111825,119.957001,5.0,4903,0.460568614967557,602.0653657898504,705.1565034907139,-0.012294180016796913,-0.0013666788067627778,0.026135660099665448,5.0,0.07670400373172015,True,True
125.2,-9.177202212568478,119.8010349050751,4.388626548471142,4.853831569254811,-9.156384,119.824793,5.0,4904,0.46069484445409165,602.2303757351965,704.9914935453678,-0.012154179051274833,-0.0010726927463782232,0.023851084654307294,5.0,0.08942699787439778,True,True
