t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
114.0,20.200280682766962,166.26873788137357,3.889057309144315,4.789360369167722,20.159057999999998,166.24860900000002,5.0,4502,0.418242008899166,546.7351006848262,760.4867685957381,0.04587462740836462,-0.004909148788464712,0.018052148766921624,5.0,0.08889600576367229,True,True
114.05,19.961833274528303,166.04696023471257,3.8920819996990614,4.7897120841268555,19.955694,166.061231,5.0,4504,0.41845354739386975,547.0116284312976,760.2102408492667,0.014641831281713372,-0.00397130671235546,0.015574211342436646,5.0,0.09111999679589644,True,True
114.10000000000001,19.842832810691377,165.9358794145261,3.8923691681435537,4.791843304370895,19.854274,165.96730300000002,5.0,4505,0.4185592933649369,547.1498618772649,760.0720074032994,0.015237660027260203,-0.002983921047567506,0.02588876724459317,5.0,0.09328400483354926,True,True
114.15,19.604663575053312,165.71334134420098,3.8939737685638445,4.794122695597174,19.550291,165.68447700000002,5.0,4508,0.4188769183818511,547.5650682456057,759.6568010349586,0.06155913647932276,-0.0005807291078836485,0.02520725942482404,5.0,0.0917209981707856,True,True
114.2,19.486075581604908,165.60233298121824,3.8959691127471396,4.726240431887174,19.450138,165.590588,5.0,4509,0.41898193489933755,547.7023481338997,759.5195211466646,0.03780812552119393,-0.00032663914733177535,0.024037473750190733,5.0,0.09388499893248081,True,True
114.25,19.250084648764556,165.37944833905502,3.9002849600049267,4.797041378742074,19.249152,165.400834,5.0,4511,0.4191933828810518,547.9787575598118,759.2431117207525,0.016136361129274593,0.0007395576715105712,0.02753637919254656,5.0,0.08811399311525747,True,True
114.3,19.131740267953017,165.2670160758978,3.902263738741326,4.803461173124744,19.14869,165.305251,5.0,4512,0.4192994610270264,548.1174252320826,759.1044440484817,0.015927796781776995,0.0010003154625604083,0.022446723365311023,5.0,0.0889470029505901,True,True
114.35000000000001,18.895510387019264,165.0407859843452,3.908169534976745,4.813156218800403,18.848248,165.016859,5.0,4515,0.419618042212549,548.533881524939,758.6879877556253,0.05297389740819328,0.0023755055739482778,0.01820530377231964,5.0,0.08832499588606879,True,True
114.4,18.778011599468194,164.92734857501588,3.9110978311672078,4.791454857726825,18.749148,164.92058799999998,5.0,4516,0.41972373401935753,548.6720441662029,758.5498251143614,0.02964477607953649,0.002187517462402422,0.016080129987720123,5.0,0.08281400369014591,True,True
114.45,18.543960657831782,164.69844734527325,3.9191754155049585,4.795474334860494,18.550539,164.7266,5.0,4518,0.41993611374246664,548.9496715848429,758.2721976957214,0.01559222988403072,-0.004373394677558817,0.006936132187971037,5.0,0.09590999979991466,True,True
114.5,18.42692868189753,164.58352603719192,3.919955822854629,4.863361056899675,18.451317,164.630075,5.0,4519,0.42004200790741325,549.0880987530903,758.133770527474,0.01611795234891074,-0.004318056407732307,0.011356591778733178,5.0,0.08943700231611729,True,True
114.55,18.194369007998663,164.35375465728163,3.9225739689954686,4.796558943461933,18.154932000000002,164.338673,5.0,4522,0.42035996709965207,549.5037419627237,757.7181273178406,0.04222243463192148,-0.0026696374722097183,0.01388093637568209,5.0,0.07410800026264042,True,True
114.60000000000001,18.078700038779534,164.23889344116333,3.9243595187936235,4.792625198877069,18.056714000000003,164.241759,5.0,4523,0.42046552090391714,549.6417242040447,757.5801450765196,0.02217199424186905,-0.0037875594043512706,0.007048797751596081,5.0,0.08882600377546623,True,True
114.65,17.84821591692991,164.00876656456688,3.9277091297420776,4.788919462331988,17.860439000000003,164.047683,5.0,4525,0.42067667423825944,549.9177484604685,757.3041208200958,0.01902169615501655,-0.005303582067661683,0.015944985230564628,5.0,0.09015900286613032,True,True
114.7,17.733122901834804,163.8934718955714,3.928140179089078,4.793175904427033,17.762251000000003,163.950289,5.0,4526,0.4207824699729866,550.0560469585804,757.1658223219839,0.01967220643246128,-0.003945049346462337,0.020111729870137825,5.0,0.089797998953145,True,True
114.75,17.61823616221821,163.77824465242765,3.928114922862949,4.7902266918825624,17.566356,163.75480100000001,5.0,4528,0.4209941783012363,550.3327967151773,756.889072565387,0.05693115202536686,-0.0009735737841038983,0.023067346735588017,5.0,0.09779299580259249,True,True
114.8,17.38800848638148,163.54756266161934,3.927729624889413,4.7917970842121065,17.370573,163.558658,5.0,4530,0.42120618030065615,550.6099303651501,756.6119389154142,0.020666463634118514,0.0008378289491308699,0.035806646624272,5.0,0.0907099965843372,True,True
114.85000000000001,17.27296675615764,163.43225574773857,3.929188110393903,4.7944646371906465,17.272931,163.460593,5.0,4531,0.4213120430262734,550.7483164352186,756.4735528453457,0.01996106573215646,0.0014116695095114373,0.03095353094598539,5.0,0.09084999328479171,True,True
114.9,17.044741344282237,163.2019643993026,3.9344023336163914,4.793227559653799,17.079342,163.264727,5.0,4533,0.4215227119782174,551.0237074963783,756.198161784186,0.019231939564058616,0.0008442666817365385,0.02163815405036659,5.0,0.08353600424015895,True,True
114.95,16.930446137472792,163.08569513119255,3.9366997616945674,4.797140662649317,16.885486,163.066576,5.0,4535,0.42173477055074327,551.3009150999525,755.9209541806118,0.048856474894638326,0.0033667879266889855,0.018773787300721625,5.0,0.08301500201923773,True,True
115.0,16.702372190598556,162.85175376359743,3.942574612265879,4.807928187000654,16.692268,162.86742900000002,5.0,4537,0.42194703425826374,551.5783908604778,755.6434784200865,0.018155232147658403,0.0014301362379689486,0.007566187754182885,5.0,0.08945800072979182,True,True
115.05,16.588680616892354,162.7341401490723,3.945271832432182,4.8111925046770985,16.595901,162.767542,5.0,4538,0.4220532096957481,551.7171857143378,755.5046835662265,0.0179075914449163,0.0011516275433605117,0.01057397775345763,5.0,0.08347599941771477,True,True
115.10000000000001,16.363015464465658,162.49819831586916,3.9522023138184257,4.8133035228768435,16.309178,162.467037,5.0,4541,0.4223709430506433,552.1325337044567,755.0893355761076,0.06220530674137327,-0.002651149317867585,0.005064427221679166,5.0,0.0890160008566454,True,True
115.15,16.250435528579825,162.37977336333918,3.953712355051695,4.82648517923829,16.21313,162.367147,5.0,4542,0.42247695085550646,552.2711094252883,754.950759855276,0.03938435620641148,-0.0034842434232831287,0.005231795547995211,5.0,0.09729200246511027,True,True
115.2,16.024625124492264,162.14256389622696,3.9548735210284307,4.796822527534321,16.022485999999997,162.16589,5.0,4544,0.42268901696575223,552.5483268823348,754.6735423982295,0.017573187007710354,-1.080659405561235e-05,0.007929544475895025,5.0,0.09548799425829202,True,True
115.25,15.912736559383228,162.0239584935769,3.956992380434004,4.7944957285034135,15.927729999999999,162.065583,5.0,4545,0.4227945738049694,552.6863130910116,754.5355561895527,0.017683796324209924,-0.0015424177511067505,0.011120331527142176,5.0,0.09636000322643667,True,True
115.3,15.689786032813,161.78624328339174,3.9609039354326576,4.790984422496237,15.643357,161.76483100000002,5.0,4548,0.42311120555528425,553.1002210395318,754.1216482410325,0.05112867070439269,-0.0055125976828760415,0.010881058342121235,5.0,0.0992760033113882,True,True
115.35000000000001,15.57874868161037,161.6671922099537,3.962046655605805,4.7903044025003565,15.548613000000001,161.664394,5.0,4549,0.42321682840919056,553.2382935440539,753.9835757365104,0.03026531488464317,-0.005447203132006528,0.011448812942285787,5.0,0.09322400001110509,True,True
115.4,15.356492540578122,161.42895384858576,3.9609469084659534,4.793534879560177,15.359103,161.462867,5.0,4551,0.42342844934136126,553.514929054585,753.7069402259793,0.02127546617415418,-0.0018610569255761433,0.018376577679805998,5.0,0.08965799497673288,True,True
115.45,15.245059343746,161.30969729380746,3.9599074760506827,4.795666989359569,15.264353,161.361688,5.0,4552,0.4235344889443454,553.6535463426158,753.5683229379486,0.021510492506797065,-0.0006595684959682657,0.024723989998474735,5.0,0.07644300058018416,True,True
115.5,15.022785921281763,161.07230893403602,3.961245370144515,4.712424029871482,14.981734,161.059542,5.0,4555,0.42385097866517896,554.0672686270918,753.1546006534725,0.0429913345408612,0.0021654791003142826,0.026493953084483903,5.0,0.09992699779104441,True,True
115.55,14.912345200727982,160.95392318446264,3.963048220811418,4.793931933270255,14.887768,160.95828400000002,5.0,4556,0.42395665351767026,554.2054091053014,753.0164601752629,0.024961079859946268,0.002713152130208396,0.03526780033776679,5.0,0.09020900324685499,True,True
115.60000000000001,14.801343459589031,160.83444353775357,3.9643924011891056,4.799107312464692,14.793878,160.856524,5.0,4557,0.42406257074879583,554.3438664261624,752.8780028544019,0.02043528116231377,0.0039012808965748214,0.029619233951625884,5.0,0.08918700041249394,True,True
115.65,14.579542392604646,160.5944600637435,3.968632850571013,4.81141982604179,14.606573000000001,160.652183,5.0,4559,0.4242746216490601,554.6210640003885,752.6008052801758,0.01889404322202007,0.003874226665060654,0.01960869450604247,5.0,0.09164099901681766,True,True
115.7,14.468868101117772,160.47386239281238,3.97104835224793,4.814170485684064,14.419955999999999,160.44699599999998,5.0,4561,0.42448679555818936,554.8984223744931,752.3234469060712,0.05580498811490915,0.004963625150613549,0.01676089783409451,5.0,0.08663199696457013,True,True
115.75,14.248949818599948,160.23219869820807,3.977573990518369,4.808889891043872,14.235079,160.241676,5.0,4563,0.4246981523613334,555.1747126097841,752.0471566707802,0.01679937075870064,0.004807765014142262,0.0018275924601122012,5.0,0.09094000415643677,True,True
115.8,14.139559122560167,160.1105886385075,3.981960071300114,4.8100931222888725,14.142764000000001,160.13841399999998,5.0,4564,0.42480411011128283,555.3132228977378,751.9086463828265,0.016142993826910302,0.0012267116402009393,0.003031220120106762,5.0,0.09014800161821768,True,True
115.85000000000001,13.92203238315284,159.86629698706662,3.9870712345618395,4.793934459591455,13.867218,159.82867199999998,5.0,4567,0.4251212462242435,555.7277901601386,751.4940791204257,0.06648500772498263,-0.00029226089992517856,0.003931576625623656,5.0,0.08485899888910353,True,True
115.9,13.814023904911778,159.7442432985866,3.9888013009097407,4.792444888504071,13.775796,159.725553,5.0,4568,0.4252266680288662,555.8655998486405,751.3562694319238,0.04255232044437732,-0.0015320542750827393,0.005049949457166466,5.0,0.09246300032828003,True,True
115.95,13.598759190285225,159.4998406233052,3.991649737087995,4.787105181130865,13.593322,159.519475,5.0,4570,0.42543723232679925,556.1408541037882,751.0810151767761,0.017088377628491278,-0.003964745460116159,0.006780165732610725,5.0,0.09132099512498826,True,True
116.0,13.491433296490086,159.3775054730883,3.9928151990771696,4.786166284493971,13.502161,159.416549,5.0,4571,0.4255424112151489,556.2783462468255,750.9435230337388,0.017863750580598654,-0.005385214320102527,0.009453563629801943,5.0,0.07792600081302226,True,True
116.05,13.277104350829292,159.13271495596436,3.9930980458713714,4.781862665252751,13.228082,159.107457,5.0,4574,0.42585843005607976,556.6914529867951,750.5304162937692,0.055146670074694176,-0.005432221266099546,0.01740906575262141,5.0,0.09544900240143761,True,True
116.10000000000001,13.169982328095523,159.01048474929257,3.9917760388211128,4.7837612522721304,13.136788000000001,159.004209,5.0,4575,0.42596386083543514,556.8292744072637,750.3925948733006,0.033782368876329086,-0.0042741594574930986,0.01632619311655129,5.0,0.07532100426033139,True,True
116.15,12.955126790939417,158.76612151594256,3.9905006647880747,4.783636358045219,12.954151,158.79819799999999,5.0,4577,0.4261744694762779,557.1045866284328,750.1172826521315,0.021955265465041375,-0.002084873502564477,0.02897347267280865,5.0,0.07546200504293665,True,True
116.2,12.849056053034241,158.64539307084547,3.9917996528631936,4.755235106069475,12.864087,158.696135,5.0,4578,0.4262785979302914,557.2407056207336,749.9811636598307,0.02218887144547565,-0.0012388728629497692,0.02694594349625666,5.0,0.07556100172223523,True,True
116.25,12.635082633481382,158.40103954937618,3.9944693604083814,4.780904333835164,12.593002,158.385415,5.0,4581,0.4265940402861855,557.6530587668558,749.5688105137085,0.04488770719699534,0.004839771646456104,0.024644795266102297,5.0,0.09263300307793543,True,True
116.3,12.52820508746184,158.2783936190832,3.9963817563792094,4.787760267901902,12.503112,158.28121399999998,5.0,4582,0.4266993136366145,557.790674392789,749.4311948877753,0.02525109080581026,0.005349143989954008,0.029942694871096243,5.0,0.08987799810711294,True,True
116.35000000000001,12.314820375389338,158.03214728367055,4.000179934553804,4.792642429431861,12.32399,158.072191,5.0,4584,0.42690989249252137,558.0659476784385,749.1559216021258,0.019023809045821016,0.005159680591107829,0.020537314081235967,5.0,0.08920699474401772,True,True
116.4,12.208751290011698,157.90904110102514,4.002305800455482,4.767542033791982,12.234814,157.967722,5.0,4585,0.42701496573085257,558.2033017134612,749.0185675671031,0.017873457463452216,0.006750452873640178,0.01812711495460708,5.0,0.09376599336974323,True,True
116.45,12.103039113764883,157.78536752422067,4.006522301861603,4.787166285237882,12.05823,157.757926,5.0,4587,0.42722473838994796,558.4775211210078,748.7443481595565,0.05254420927131945,0.008566351801860606,0.01234144683738585,5.0,0.09425600001122802,True,True
116.5,11.8928945683717,157.5363617687552,4.012617004836519,4.772223557877766,11.882904,157.547006,5.0,4589,0.42743455348896886,558.7517960069532,748.4700732736111,0.014489616429368442,0.006477644678981598,0.005138168957212003,5.0,0.08845500269671902,True,True
116.55,11.78854882490617,157.41214950894366,4.014465758766543,4.769685542732656,11.795372,157.442013,5.0,4590,0.4275391221807742,558.8884904877233,748.333378792841,0.013876279170416339,0.0030813966023126582,0.007749829147240806,5.0,0.09655999747337773,True,True
116.60000000000001,11.580623647695807,157.16352786635835,4.017093189752398,4.7633336536446444,11.533322,157.127601,5.0,4593,0.4278522276495624,559.2977888039145,747.9240804766498,0.05939853197739113,0.00039493046074490223,0.008024618642617488,5.0,0.0890360024641268,True,True
116.65,11.476974301525054,157.03921577568798,4.01802425342076,4.759462695184682,11.446124000000001,157.022974,5.0,4594,0.4279564176807056,559.4339882911859,747.7878809893784,0.03486454333108535,-6.488189159803426e-05,0.0023438243666306126,5.0,0.10383400513092056,True,True
116.7,11.269936506655668,156.7901325268975,4.020646666206296,4.765532550533179,11.27155,156.813099,5.0,4596,0.4281652499520929,559.7069784033549,747.5148908772094,0.013435456978612962,-0.0016804339045277672,0.011313978823232812,5.0,0.08860500383889303,True,True
116.75,11.166890176366246,156.66563359216323,4.020736032857673,4.756504708299184,11.184547,156.708379,5.0,4597,0.4282693992549772,559.8431246497556,747.3787446308087,0.01374397218866621,-0.0017001968348040464,0.013302916888948045,5.0,0.09176199819194153,True,True
116.8,10.960366784823867,156.41638938576273,4.019217160431266,4.756073626195663,10.923171,156.39420900000002,5.0,4600,0.4285820325855518,560.2518057765487,746.9700635040156,0.043306996215923446,-0.0012259524811044642,0.030588704489694158,5.0,0.09741300164023414,True,True
