t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
207.8,-68.80066470728605,79.05201490239386,-0.4139963083412184,4.8723285251178,-68.761261,79.057698,5.0,7636,0.7618337416579168,995.8857278510686,311.3361414294957,-0.039811427332926884,0.003778795328094553,-0.014914096858252688,5.0,0.0930440000956878,True,True
207.85,-68.64897007160617,78.98521526065586,-0.4162683472365087,4.8760968628155075,-68.621781,78.996971,5.0,7637,0.7619501154693347,996.0378542423655,311.1840150381988,-0.029621664746144055,0.004213039756399084,-0.014057411039959123,5.0,0.0869129944476299,True,True
207.9,-68.34571726346509,78.85038158318295,-0.42062091519615546,4.872808043121138,-68.342923,78.874415,5.0,7639,0.7621831294996545,996.3424552786488,310.8794140019155,-0.023112980741795287,0.005289648257222446,-0.004007269302935162,5.0,0.08715299918549135,True,True
207.95,-68.19598826568006,78.78339558220277,-0.42274679140748833,4.848623967493117,-68.205086,78.813524,5.0,7640,0.7622984026620767,996.4931428775081,310.72872640305616,-0.023830147555039493,0.0054768167436805015,-0.005248927805863881,5.0,0.09043899626703933,True,True
208.0,-67.89409421125895,78.64712538462197,-0.42632276608511505,4.865238347023595,-67.927426,78.689583,5.0,7642,0.7625310079899372,996.7972096489987,310.42465963156565,-0.0250324838501844,0.00425384999997247,-0.011435072281950637,5.0,0.09286400018027052,True,True
208.05,-67.74351148953345,78.57858366472904,-0.427938863232931,4.866877163372782,-67.789005,78.627268,5.0,7643,0.762647132855112,996.9490106123224,310.27285866824195,-0.02560872642422568,0.0040434644747837645,-0.014341614469946622,5.0,0.08540000271750614,True,True
208.1,-67.44253143853375,78.44077581697505,-0.430709697735295,4.869084370229057,-67.374183,78.438793,5.0,7646,0.7629956827122718,997.4046426081363,309.817226672428,-0.06837719366249134,0.0017550023258374736,-0.015453830953631759,5.0,0.0880939987837337,True,True
208.15,-67.29207993367056,78.37156211154368,-0.4317381850713719,4.874086545522505,-67.235974,78.375452,5.0,7647,0.7631119845197614,997.5566748743234,309.66519440624086,-0.05624061721966115,0.001254312222422449,-0.015998034773604237,5.0,0.08867599535733461,True,True
208.2,-66.99078119860405,78.23237725159028,-0.433870587843325,4.889874948858626,-66.95965,78.248023,5.0,7649,0.7633447615773824,997.8609661347125,309.3609031458518,-0.034841655669983505,-4.4180684841244044e-05,-0.01847753618512874,5.0,0.08655199781060219,True,True
208.25,-66.8407382529109,78.16253562635104,-0.4348161491366751,4.8537623927930476,-66.822299,78.184217,5.0,7650,0.7634606164477811,998.0124141549603,309.209455125604,-0.028462045099004234,-0.0005495175419274467,-0.010307068752382504,5.0,0.08413799514528364,True,True
208.3,-66.54145829747362,78.02383169098631,-0.43472561174453656,4.796551644944977,-66.547825,78.056433,5.0,7652,0.763692223524057,998.3151759901483,308.906693290416,-0.02681304935409914,-0.002330581123914044,-0.01866229096296124,5.0,0.08161199366440997,True,True
208.35,-66.39269100102808,77.95420788310551,-0.4374664668024463,4.849134418337572,-66.411741,77.992611,5.0,7653,0.7638072053026861,998.465482685741,308.7563865948233,-0.02661112658163306,-0.002100906307415773,-0.019757913162336247,5.0,0.08208399958675727,True,True
208.4,-66.09425145942616,77.81357715591939,-0.4430342197393497,4.854346016101784,-66.138338,77.863156,5.0,7655,0.7640386143416564,998.7679856422322,308.45388363833206,-0.025682660876880495,-0.0021265239786898427,-0.02182963708220136,5.0,0.09228199633071199,True,True
208.45,-65.94517591494035,77.74262142004302,-0.4453848517642951,4.857397744909204,-66.001723,77.797756,5.0,7656,0.764154480110299,998.9194479089028,308.30242137166147,-0.025188131918832804,-0.0019301508546853974,-0.021582055338345806,5.0,0.08922699635149911,True,True
208.5,-65.64697633605465,77.59987631748358,-0.44818402229279575,4.864686121082633,-65.728342,77.666173,5.0,7658,0.7643865750109454,999.2228474387764,307.9990218417879,-0.06790815451757311,-0.0030567557718113036,-0.02276917083534239,5.0,0.08557000546716154,True,True
208.55,-65.49774617934932,77.52781311040057,-0.4508315346271949,4.858418110904838,-65.455218,77.533435,5.0,7660,0.7646188778698886,999.5265188162832,307.6953504642811,-0.04289815475560591,-0.003225416537665282,-0.02090439454679109,5.0,0.08440799865638837,True,True
208.6,-65.35049914653223,77.45639519125218,-0.4532823539134182,4.816739525611981,-65.32028000000001,77.467548,5.0,7661,0.7647337508296858,999.6766832615191,307.5451860190452,-0.032211519059194976,-0.001966012570174147,-0.018516370952053635,5.0,0.08445799903711304,True,True
208.65,-65.0539814919679,77.31115073218419,-0.4586487292322564,4.849652510718271,-65.048202,77.33351800000001,5.0,7663,0.7649657693216023,999.97998290823,307.2418863723343,-0.022605166786161923,-0.0012458652138485071,-0.008711041510733082,5.0,0.08678199810674414,True,True
208.7,-64.90619700999098,77.23794477022446,-0.4611058231736203,4.851433561364914,-64.91263000000001,77.26624699999999,5.0,7664,0.7650815449932484,1000.1313273981364,307.09054188242794,-0.02246432316711914,-0.0002871681166203288,-0.011363161120806469,5.0,0.09056900307768956,True,True
208.75,-64.61099735181672,77.09047113141027,-0.46534565628881475,4.8539182931380696,-64.641807,77.131075,5.0,7666,0.7653130912832367,1000.4340097721598,306.7878595084045,-0.02246548628649866,0.0008722446077520374,-0.015256438967935305,5.0,0.0839669955894351,True,True
208.8,-64.46356340026577,77.01626940707078,-0.46716047317077974,4.855069101575943,-64.506509,77.06315500000001,5.0,7667,0.7654289011201876,1000.5853989236998,306.6364703568645,-0.02254454587050857,0.0011521878405811314,-0.01637235311873813,5.0,0.08464900020044297,True,True
208.85,-64.1685475044731,76.86667947025295,-0.4705833850897831,4.881718872243368,-64.10051,76.85781800000001,5.0,7670,0.765776945460627,1001.0403700970016,306.18149918356266,-0.06861215395227249,-0.0004584132286535869,-0.017318337692787573,5.0,0.08435700146947056,True,True
208.9,-64.02112704324938,76.79157177623372,-0.4723541609531933,4.796446873763763,-63.966190000000005,76.789183,5.0,7671,0.7658923350042429,1001.1912098319026,306.0306594486617,-0.05498895318951325,0.00036892713326919235,-0.017621058153708652,5.0,0.08352599979843944,True,True
208.95,-63.72818611681108,76.6420813532638,-0.4723820952628776,4.842283977856768,-63.697511,76.651955,5.0,7673,0.7661231260892518,1001.4929049854612,305.7289642951031,-0.032225016543746376,-0.0013751352706607989,-0.02248833496248439,5.0,0.08373700256925076,True,True
209.0,-63.58256795774316,76.56746917722131,-0.47324046737900266,4.827652957979074,-63.56430400000001,76.583505,5.0,7674,0.7662376933587278,1001.642669825624,305.5791994549403,-0.0243047272075451,-0.0020593316937613793,-0.037735644845174825,5.0,0.08227399666793644,True,True
209.05,-63.29024238553844,76.41692539390318,-0.4777816889070592,4.837985008788979,-63.296671999999994,76.445062,5.0,7676,0.7664681972085773,1001.9439894991007,305.27787978146364,-0.021962779968431732,-0.0023136836142532147,-0.031199062785586214,5.0,0.08513899956597015,True,True
209.1,-63.144206850961936,76.34112240608152,-0.4797512861358942,4.840646154917486,-63.162975,76.375229,5.0,7677,0.7665835839883872,1002.0948256210941,305.12704365947025,-0.021484857541331413,-0.0024761366024321774,-0.027647325126457692,5.0,0.09080000018002465,True,True
209.15,-62.85209811648487,76.18853301374165,-0.48400899056916247,4.847846439327368,-62.895403,76.23468199999999,5.0,7679,0.7668147909143378,1002.3970643710257,304.82480490953856,-0.020589071390395997,-0.0010010627070804468,-0.020884755492791583,5.0,0.08731299749342725,True,True
209.2,-62.70612665751019,76.1113468980935,-0.4873723246115568,4.877028766580313,-62.761672,76.164069,5.0,7680,0.7669304781516104,1002.5482932575852,304.6735760229791,-0.020471130090453718,9.913112807158342e-05,-0.017330139249749587,5.0,0.07442900096066296,True,True
209.25,-62.41689913537785,75.957112873482,-0.49428272455049305,4.838857558944013,-62.36283,75.951072,5.0,7683,0.7672763674402684,1003.0004473000687,304.2214219804956,-0.05440554707870568,0.0009711381482659931,-0.010669669678646746,5.0,0.0930640017031692,True,True
209.3,-62.27175558611532,75.87877375319898,-0.49696215666686544,4.836575849601765,-62.22955,75.879336,5.0,7684,0.7673921543766624,1003.1518065155001,304.0700627650642,-0.04220933096843107,0.0019140186642983004,-0.009491154885329941,5.0,0.07416799780912697,True,True
209.35,-61.982983756746435,75.7212301760428,-0.5019619698928293,4.838702535302972,-62.096874,75.807485,5.0,7685,0.767507576529239,1003.3026888775474,303.91918040301687,-0.03126637883343155,0.0023444486334227577,-0.009224027447463805,5.0,0.17760199989425018,True,True
209.4,-61.838837394936526,75.64190929149319,-0.5041026608732424,4.839463504745676,-61.831867,75.66305,5.0,7687,0.7677384566967179,1003.6045004816591,303.6173687989052,-0.02188947561929635,0.003549314443251461,-0.0029847709735441926,5.0,0.08339600026374683,True,True
209.45,-61.69483003050305,75.5622827471051,-0.5060361213447856,4.8402625865041085,-61.699476000000004,75.59051,5.0,7688,0.7678539395251472,1003.7554621605084,303.4664071200559,-0.022507504732226832,0.004367834055894804,-0.004225097610191367,5.0,0.10443499922985211,True,True
209.5,-61.40683566457302,75.40224507954635,-0.5081442356434266,4.860540013051501,-61.434684,75.445031,5.0,7690,0.7680850587196155,1004.0575862259278,303.1642830546365,-0.024054111069797778,0.005211675529767756,-0.00856230003485538,5.0,0.09138099994743243,True,True
209.55,-61.262198768361124,75.32159631501202,-0.5095216986145024,4.851281003977058,-61.30194300000001,75.371966,5.0,7691,0.7682009695541175,1004.2091074036754,303.01276187688893,-0.024809029997003962,0.005059354154894002,-0.009269777125236692,5.0,0.08699299360159785,True,True
209.6,-60.97619069737168,75.16195920621355,-0.5087472297674253,4.825665819710844,-60.906897,75.153407,5.0,7694,0.7685463392733176,1004.660582253601,302.5612870269633,-0.0698194580797978,0.0023649978399378213,-0.016664010246576762,5.0,0.10128999565495178,True,True
209.65,-60.83303891214868,75.08237363441908,-0.5078359559021478,4.770115995126968,-60.776016000000006,75.08077800000001,5.0,7695,0.7686608434442359,1004.8102646099493,302.411604670615,-0.0570452325713097,-0.0004887380008988806,-0.021165918326426218,5.0,0.09028900240082294,True,True
209.7,-60.547383333628105,74.92263315227041,-0.5104929680719761,4.822321589307517,-60.513926,74.933791,5.0,7697,0.7688907154265076,1005.1107582923097,302.1111109882546,-0.035268835243869465,-0.002890315901862728,-0.02355197149893296,5.0,0.08862600225256756,True,True
209.75,-60.40433716499127,74.84239774435892,-0.5118284925518436,4.825406526918218,-60.382863,74.85969300000001,5.0,7698,0.7690058902414141,1005.2613173291458,301.96055195141855,-0.02757291478539736,-0.003505404206425755,-0.014669128317944034,5.0,0.09442699956707656,True,True
209.8,-60.11816729551831,74.68122474572405,-0.5142530487611386,4.833754245359145,-60.12060400000001,74.71069200000001,5.0,7700,0.769236632059336,1005.5629480796908,301.65892120087346,-0.02439074837265946,-0.003486592025936819,-0.03194541135672338,5.0,0.09076900460058823,True,True
209.85,-59.97508246165868,74.60028308797438,-0.5158813569862148,4.837939892253957,-59.989588,74.635981,5.0,7701,0.7693520071487068,1005.7137689196866,301.50810036087773,-0.023761146136641157,-0.0034220409087857284,-0.028798399178241958,5.0,0.07427899981848896,True,True
209.9,-59.690584144440905,74.43841912529733,-0.5213435274327717,4.826137196733994,-59.728995,74.48661700000001,5.0,7703,0.7695817796522221,1006.0141325612411,301.2077367193232,-0.022543697176040614,-0.0006703410918920127,-0.020699943208658044,5.0,0.10599799861665815,True,True
209.95,-59.548110747109824,74.35643368665248,-0.5250941182708951,4.8626434974385795,-59.598648,74.411387,5.0,7704,0.7696969083985444,1006.1646313762166,301.05723790434774,-0.022141683833856177,0.0003006134607792532,-0.01792138427296162,5.0,0.0862219967530109,True,True
210.0,-59.26453539731442,74.19092537367527,-0.5315745091027727,4.825427744151338,-59.208785999999996,74.183562,5.0,7707,0.7700423357757347,1006.6161815979278,300.60568768263647,-0.05623357158142283,-0.0010496098143928378,-0.015117165363502567,5.0,0.08905699360184371,True,True
210.05,-59.12321692999482,74.10754023406561,-0.5344967148959796,4.826575007041081,-59.079409999999996,74.107112,5.0,7708,0.7701572937564405,1006.7664571843549,300.45541209620944,-0.04380902304304705,-0.00022340573076728987,-0.014005880860593182,5.0,0.08516899833921343,True,True
210.1,-58.841133693170676,73.93957836322761,-0.5394587215725021,4.831334421524323,-58.821111,73.953498,5.0,7710,0.7703871902252643,1007.0669828760716,300.1548864044927,-0.024385744394668195,0.0016840416352601473,-0.004763797108216334,5.0,0.08949699986260384,True,True
210.15,-58.700183975083995,73.8551379133035,-0.5405757078112167,4.831746888609794,-58.692035,73.876436,5.0,7711,0.7705021899756389,1007.2173130647232,300.00455621584115,-0.022461058823960888,0.0019435732726700294,-0.007337886775242611,5.0,0.09002799924928695,True,True
210.2,-58.41805426505775,73.68542911622473,-0.5429248650494086,4.795412366355419,-58.562732,73.799098,5.0,7712,0.770617447093872,1007.3679796902678,299.8538895902965,-0.022704763399779896,0.0022788183058524147,-0.008722080669912698,5.0,0.30685400270158425,True,True
210.25,-58.27835918805329,73.6012690726462,-0.5428213024999629,4.816873199866956,-58.305914,73.644979,5.0,7714,0.7708465690259456,1007.6674928906061,299.5543763899582,-0.02321908185466207,0.0013097870022766855,-0.01873043361957168,5.0,0.08520999836036935,True,True
210.3,-58.138092207270866,73.51671324296817,-0.542080621214928,4.817498543997319,-58.177677,73.567715,5.0,7715,0.7709610978432613,1007.817207465264,299.4046618153003,-0.02331646395024164,0.0003157189693512308,-0.024147505508638683,5.0,0.08363700180780143,True,True
210.35,-57.85851617864055,73.34794808776041,-0.5444011002308288,4.814801771298621,-57.79458100000001,73.335773,5.0,7718,0.7713036869848502,1008.2650474833271,298.95682179723724,-0.06508409813288997,-0.003506720182030687,-0.028106449644810978,5.0,0.08566999895265326,True,True
210.4,-57.71850079079477,73.26299796941508,-0.5462420157539176,4.818686237795832,-57.66689100000001,73.257625,5.0,7719,0.7714182091394132,1008.414753348289,298.80711593227534,-0.05188872041411944,-0.0038796169353561005,-0.028965638247935462,5.0,0.08882599649950862,True,True
210.45,-57.438529476250004,73.09214061947705,-0.5498841102578252,4.829466441681929,-57.411345,73.10034399999999,5.0,7721,0.771647755875658,1008.7148218619302,298.5070474186341,-0.028395267228736795,-0.003087036862662096,-0.04089751521745258,5.0,0.08684200292918831,True,True
210.5,-57.298557493373615,73.0062048848864,-0.5522673760731271,4.831936662850039,-57.283667,73.02144,5.0,7722,0.7717625731726873,1008.8649135435785,298.3569557369858,-0.021303415816112413,-0.0021058966197822215,-0.03755510173960086,5.0,0.08852600149111822,True,True
210.55,-57.02054310933045,72.8338703481704,-0.5600416595071036,4.785399846855848,-57.029624,72.863682,5.0,7724,0.7719913337987251,1009.1639544367655,298.0579148437988,-0.020541335086855357,0.004207036775013773,-0.025757865008905156,5.0,0.0952280024648644,True,True
210.6,-56.88156484635893,72.74710071631151,-0.564488815230983,4.831793951287361,-56.902462,72.784762,5.0,7725,0.7721058219537524,1009.3136158567909,297.90825342377343,-0.020781634054147027,0.006403987110951359,-0.017965621593817174,5.0,0.08869600424077362,True,True
210.65,-56.60464803734308,72.57038344894022,-0.5733548985951814,4.821823213797408,-56.648639,72.62453599999999,5.0,7727,0.7723354424586298,1009.6137808024018,297.6080884781625,-0.021964467692441186,0.006473090697642903,-0.011686179399775586,5.0,0.08686199726071209,True,True
210.7,-56.46705360504551,72.48117568498039,-0.5769585147787457,4.824087433817927,-56.396512,72.463045,5.0,7729,0.7725644869624396,1009.9131927868204,297.30867649374386,-0.07283433105517145,0.004622632239938973,-0.00964870793637487,5.0,0.09794400102691725,True,True
210.75,-56.19256736099369,72.30128051362337,-0.5830956046212076,4.8283916235638245,-56.145327,72.300347,5.0,7731,0.7727934255723794,1010.2124663444564,297.0094029361079,-0.047249583643659755,0.0064296379566446404,-0.004900415198228425,5.0,0.0881649975781329,True,True
210.8,-56.05559764036444,72.21069010433102,-0.5856310928676797,4.832829446492483,-56.019889,72.21862800000001,5.0,7732,0.7729079498751242,1010.3621750175686,296.85969426299573,-0.036580284093055734,0.007163609439265972,0.0013271594726756413,5.0,0.08932699711294845,True,True
210.85,-55.78109815268742,72.02811737942343,-0.588459242765989,4.823692643104405,-55.768928,72.054423,5.0,7734,0.7731373736921554,1010.6620828485256,296.55978643203866,-0.028662471519186754,0.007577328331257238,-0.00020572172518128467,5.0,0.0880250008776784,True,True
210.9,-55.64531293431874,71.93735260683005,-0.5893137534825043,4.7928355081984915,-55.64477900000001,71.972638,5.0,7735,0.7732511008350393,1010.8107494568343,296.41111982373,-0.02978835260291676,0.007550986894709233,-0.005561599575153994,5.0,0.09133099956670776,True,True
210.95,-55.372745312115775,71.75581863171985,-0.5876493762721595,4.7675640730117905,-55.396067,71.808975,5.0,7737,0.7734788588724192,1011.1084797442016,296.11338953636266,-0.03146832520025842,0.003952843300419229,-0.012592713518959653,5.0,0.08623100438853726,True,True
211.0,-55.23699927469113,71.6649927832835,-0.588648368877848,4.82034699332572,-55.272645,71.727335,5.0,7738,0.7735920607710857,1011.2564597417825,295.96540953878184,-0.03224549291049081,0.0035866831218376305,-0.013160304765986237,5.0,0.08628099749330431,True,True
211.05,-54.96433407789171,71.48247305232674,-0.590975125354904,4.830031414623456,-55.024919999999995,71.562501,5.0,7740,0.7738196835824184,1011.5540132587038,295.66785602186053,-0.07660890440982304,0.0005405582692783462,-0.01336314621954378,5.0,0.18987500516232103,True,True
211.1,-54.82793667451937,71.39086207648086,-0.5918843768728976,4.834952240775401,-54.777094999999996,71.396275,5.0,7742,0.774047961349442,1011.8524229480275,295.36944633253677,-0.051129009465842805,-9.963492117304185e-05,-0.015118136905758802,5.0,0.09791300544748083,True,True
211.15,-54.691473024655245,71.29907153744529,-0.59282392347388,4.840354026049246,-54.653229,71.312876,5.0,7743,0.774162192722082,1012.0017486965005,295.2201205840638,-0.04065917618761273,-0.0006073400711641419,-0.007876049874100306,5.0,0.08835500193526968,True,True
211.2,-54.41957379409013,71.11503342927246,-0.5960021014453969,4.767082503706483,-54.406615,71.145537,5.0,7745,0.77439017906871,1012.29977743471,294.9220918458543,-0.03254711641344369,0.0012094966425029163,-0.012963770739622366,5.0,0.07483000081265345,True,True
211.25,-54.283428672333,71.0241359783928,-0.5977727230437282,4.843068554736286,-54.283136999999996,71.06259399999999,5.0,7746,0.7745039694781283,1012.448526746416,294.77334253414836,-0.03189501895323321,0.0017721133038945958,-0.014420981548986843,5.0,0.08768399857217446,True,True
211.3,-54.01130291807806,70.83836204612648,-0.6009573405624872,4.835094469461046,-54.036375,70.893539,5.0,7748,0.7747327884528363,1012.7476439142607,294.4742253663036,-0.031221608583499417,-0.0010012890981463407,-0.016566281375081367,5.0,0.0915709970286116,True,True
211.35,-53.87572418801088,70.7452995070618,-0.6021073237457559,4.8380489542602225,-53.91346600000001,70.808891,5.0,7749,0.7748469525087192,1012.8968816647965,294.3249876157678,-0.030866018850707874,-0.0017368324051205697,-0.017111055811608062,5.0,0.09161100024357438,True,True
211.4,-53.60463930499727,70.55858775566216,-0.6041105337739978,4.842934791778704,-53.545517000000004,70.553938,5.0,7752,0.7751893939222151,1013.3445285694658,293.87734071109855,-0.05930486637627316,-0.0039038924512033724,-0.018160454281384995,5.0,0.08947699825512245,True,True
211.45,-53.46910997476833,70.4649757512874,-0.6049625558595658,4.846940393080105,-53.422993999999996,70.468542,5.0,7753,0.7753036411316885,1013.4938750201936,293.7279942603707,-0.04625366211138042,-0.004968197731890278,-0.009964802000489627,5.0,0.0901789971976541,True,True
211.5,-53.197137856111496,70.27691344669982,-0.6055425179493918,4.847469960307233,-53.177925,70.296906,5.0,7755,0.7755325197574496,1013.7930701651995,293.42879911536477,-0.027727892588902223,-0.006592247915972127,-0.01633862328411846,5.0,0.09124999633058906,True,True
211.55,-53.06203870557548,70.18333099152163,-0.6066733926935802,4.809858121535798,-53.056289,70.21125500000001,5.0,7756,0.7756463231581726,1013.941836459423,293.2800328211413,-0.02613510280245021,-0.007135344713691705,-0.027638219525680505,5.0,0.09241299994755536,True,True
211.6,-52.79267944383684,69.99639918637556,-0.6076631741913221,4.8320496804103685,-52.814201000000004,70.040141,5.0,7758,0.7758731071168636,1014.238293409826,292.98357587073826,-0.02328060747701183,-0.00841739673467945,-0.027886115129852992,5.0,0.08507999882567674,True,True
211.65,-52.65865172100786,69.90293316870124,-0.6100972070539826,4.815816775764846,-52.69328,69.954599,5.0,7759,0.7759864155662629,1014.386412692855,292.83545658770936,-0.021974722855777347,-0.007358365330890404,-0.026932530134557764,5.0,0.10487599502084777,True,True
211.7,-52.39024809850404,69.71379140663919,-0.6173379815810349,4.8329149053589235,-52.330975,69.695611,5.0,7762,0.7763271027906566,1014.831766483167,292.3901027973973,-0.06199860798304624,-0.005467979003977774,-0.021231642076829288,5.0,0.08721299673197791,True,True
211.75,-52.25633097412353,69.61842303192644,-0.6203776167722019,4.838814492061739,-52.21002,69.608639,5.0,7763,0.7764410676193712,1014.9807437995914,292.24112548097287,-0.04733321883210352,-0.0034519639985224337,-0.018687767691923846,5.0,0.08823499956633896,True,True
211.8,-51.98862940277733,69.42641452026457,-0.6244766997401174,4.8467990796914915,-51.968244,69.434236,5.0,7765,0.7766691193435872,1015.2788580008137,291.94301127975064,-0.021834380954027864,-0.002584152650594085,-0.009166500764042775,5.0,0.08954800432547927,True,True
211.85,-51.855677781279255,69.32995870227703,-0.6269129987016535,4.790439129624992,-51.847918,69.346766,5.0,7766,0.7767829174397304,1015.4276173607747,291.79425191978964,-0.018165872061629368,-0.0005068593452590697,-0.010057939031768577,5.0,0.08431699825450778,True,True
211.9,-51.58993783380973,69.13745649715423,-0.6308199488213314,4.845090837192292,-51.728037,69.26004499999999,5.0,7767,0.7768961035866875,1015.5755767673766,291.64629251318775,-0.017755248404027556,0.0008032101524930724,-0.013420906425810501,5.0,0.08713299757800996,True,True
211.95,-51.45661922551566,69.04011577183442,-0.6322386830736387,4.836824078801987,-51.486734000000006,69.083885,5.0,7769,0.7771246518613829,1015.8743400702448,291.3475292103195,-0.017452025406699496,-6.104803358208954e-05,-0.013907708351134484,5.0,0.09162200149148703,True,True
212.0,-51.323947724338474,68.94287079349101,-0.6332905160437383,4.839445364543166,-51.366559,68.995628,5.0,7770,0.7772387118712735,1016.023441809584,291.1984274709803,-0.01719381475777192,-0.0009583967847754948,-0.015088404470761365,5.0,0.0865420006448403,True,True
212.05,-51.05874768636709,68.74782552844154,-0.6349255570028709,4.842555535750314,-51.006621,68.729668,5.0,7773,0.7775810700164545,1016.470979864091,290.75088941647334,-0.055198616565254426,-0.003190285927843206,-0.017629338564852052,5.0,0.08672200056025758,True,True
212.1,-50.92620900188068,68.65010974671594,-0.6356593187201357,4.84360232529291,-50.886763,68.640692,5.0,7774,0.777695261653015,1016.6202536686918,290.6016156118725,-0.040554667025830125,-0.003298816783976033,-0.03216406529795732,5.0,0.0819630004116334,True,True
212.15,-50.66052937304468,68.45365983795209,-0.6382035499248612,4.8740740865494185,-50.6465,68.46188199999999,5.0,7776,0.777924372330626,1016.9197521569505,290.3021171236138,-0.01626121941210703,-0.0025860357602245365,-0.028211549351586068,5.0,0.08256400178652257,True,True
212.2,-50.52843498517161,68.35559034475962,-0.6396099680177679,4.832611901838643,-50.527144,68.37276999999999,5.0,7777,0.7780383180623199,1017.0687045093321,290.15316477123224,-0.014516938223201806,-0.002874805721291729,-0.023044556739041107,5.0,0.0832049991004169,True,True
212.25,-50.26576617888458,68.15971096762073,-0.6415091253236592,4.825471277208882,-50.289726,68.194845,5.0,7779,0.7782652798872303,1017.3653939703468,289.85647531021755,-0.013692602154312568,-0.0020263128716142553,-0.020792541636954126,5.0,0.08725299994694069,True,True
212.3,-50.13454960845605,68.0618592085201,-0.6421033843132863,4.764535170316057,-50.170911,68.10555500000001,5.0,7780,0.778378976018152,1017.5140200391402,289.7078492414241,-0.013000542912064107,-0.003134954014945901,-0.0222882445607934,5.0,0.08796500333119184,True,True
212.35,-49.873332511693576,67.86495995195342,-0.648130714663144,4.821963842208436,-49.81623,67.83708100000001,5.0,7783,0.7787192658002359,1017.958854284173,289.26301499639135,-0.06354473073147693,-0.0029741381852907978,-0.017789651952396485,5.0,0.08468800660921261,True,True
212.4,-49.74271180022342,67.76576005916316,-0.6508419539724072,4.826172034659887,-49.697856,67.746725,5.0,7784,0.7788331853554588,1018.107772418099,289.1140968624653,-0.048727572184831834,-0.001723597407132793,-0.015564899967010472,5.0,0.0896279962034896,True,True
212.45,-49.481576560814695,67.5662054998546,-0.6538961172218795,4.837145385635301,-49.46107,67.565334,5.0,7786,0.7790613631065987,1018.4060513644724,288.8158179160919,-0.02052507121652401,-0.0014233230805169583,-0.025728263668182833,5.0,0.08758400508668274,True,True
212.5,-49.3511841270552,67.46606279200554,-0.6553183571592742,4.786114188810352,-49.342959,67.474345,5.0,7787,0.7791754176721998,1018.5551459869174,288.6667232936469,-0.011672518337426595,-0.003886469983138241,-0.02295347104879327,5.0,0.09442699956707656,True,True
212.55,-49.09220875192227,67.26564214797108,-0.658538516377913,4.831073101607396,-49.108102,67.292225,5.0,7789,0.7794027677094391,1018.8523429275784,288.3695263529859,-0.011267384883115952,0.00014801719678336767,-0.016801988497675092,5.0,0.08982799772638828,True,True
212.6,-48.96202156875653,67.16494077174936,-0.6608080815442082,4.860097596317641,-48.990196999999995,67.20079399999999,5.0,7790,0.7795169043655207,1019.0015448604948,288.22032442006946,-0.011051225530396792,0.0010339747405607724,-0.01473064234873715,5.0,0.09565799700794742,True,True
212.65,-48.70278988534805,66.96293333789306,-0.6632688099293192,4.831629209992704,-48.754446,67.017464,5.0,7792,0.7797453617286775,1019.3001893218116,287.92167995875275,-0.011166644737756623,0.0006602681292555701,-0.01690860261287223,5.0,0.08859599620336667,True,True
212.7,-48.57340009922735,66.86169425786298,-0.6645760421443158,4.8323539791885155,-48.51956,66.833726,5.0,7794,0.7799734891881789,1019.5984025258552,287.62346675470906,-0.06067107822266841,-0.00036849524906390485,-0.017861903087803707,5.0,0.08503899880452082,True,True
212.75,-48.31492700885989,66.65871032715961,-0.6668380996475132,4.83572989589888,-48.402259,66.741651,5.0,7795,0.7800875645928058,1019.7475243895306,287.47434489103375,-0.04582124502856513,-3.328500269184076e-06,-0.03185771221637089,5.0,0.08957699901657179,True,True
212.8,-48.185518555268544,66.55675207810155,-0.6677254313613156,4.868300565270025,-48.167451,66.556873,5.0,7797,0.7803161362064925,1020.0463182016385,287.17555107892576,-0.018067959914927482,-0.0005098322737859817,-0.030171380450777927,5.0,0.08717300079297274,True,True
212.85,-48.05617091288141,66.45482652680212,-0.6684904173826999,4.823109570755101,-48.050314,66.464239,5.0,7798,0.7804303777106756,1020.1956571942861,287.0262120862782,-0.011013772308428217,-0.0014593003947940275,-0.027629570068838337,5.0,0.09202199726132676,True,True
212.9,-47.79980905747966,66.25205794741699,-0.6709596547102215,4.815976531403699,-47.817896999999995,66.279648,5.0,7800,0.7806574257389284,1020.4924593421953,286.72940993836903,-0.010271672113974386,-0.0018010649813602342,-0.022085834845214283,5.0,0.14156399993225932,True,True
212.95,-47.671600839034525,66.15020085778515,-0.671712515464098,4.81630449029775,-47.701719,66.186869,5.0,7801,0.7807711619122623,1020.6411377553056,286.58073152525867,-0.00988439314091295,-0.0018883401711677905,-0.02253515887986957,5.0,0.08574000094085932,True,True
213.0,-47.41672570919535,65.94632699393246,-0.6780863185260949,4.813721778043644,-47.354659999999996,65.908204,5.0,7804,0.7811116474162201,1021.0862278522523,286.13564142831206,-0.07283896570034787,-0.0017906341718840757,-0.017269472941404018,5.0,0.08681200415594503,True,True
213.05,-47.289384566964934,65.84338493843771,-0.6815107800017394,4.818269417922835,-47.238898999999996,65.81439300000001,5.0,7805,0.7812256298871115,1021.2352282309162,285.98664104964814,-0.05821790932476432,-0.000519028531332566,-0.013989879855419135,5.0,0.08647200593259186,True,True
